Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.260000228881836,4.260000228881836,4.269999980926514,4.190000057220459,4.199999809265137,3000
2023-07-17,4.239999771118164,4.239999771118164,4.239999771118164,3.9670000076293945,4.139999866485596,27400
2023-07-18,4.150000095367432,4.150000095367432,4.239999771118164,4.090000152587891,4.190000057220459,6500
2023-07-19,4.150000095367432,4.150000095367432,4.190000057220459,4.010000228881836,4.050000190734863,35700
2023-07-20,3.9700000286102295,3.9700000286102295,4.159999847412109,3.9600000381469727,4.159999847412109,13600
2023-07-21,4.0,4.0,4.050000190734863,3.990000009536743,4.050000190734863,14200
2023-07-24,3.75,3.75,3.9600000381469727,3.6600000858306885,3.9600000381469727,42700
2023-07-25,3.5899999141693115,3.5899999141693115,3.8299999237060547,3.5,3.8299999237060547,50500
2023-07-26,3.7300000190734863,3.7300000190734863,3.825000047683716,3.619999885559082,3.7699999809265137,12900
2023-07-27,3.859999895095825,3.859999895095825,4.25,3.625,4.25,102400
2023-07-28,4.03000020980835,4.03000020980835,4.079999923706055,3.809999942779541,3.859999895095825,17900
2023-07-31,4.090000152587891,4.090000152587891,4.230000019073486,3.930000066757202,3.930000066757202,14000
2023-08-01,4.079999923706055,4.079999923706055,4.109000205993652,4.010000228881836,4.070000171661377,8400
2023-08-02,3.8499999046325684,3.8499999046325684,4.010000228881836,3.8399999141693115,4.010000228881836,20200
2023-08-03,3.930000066757202,3.930000066757202,3.9600000381469727,3.8010001182556152,3.9100000858306885,9600
2023-08-04,4.03000020980835,4.03000020980835,4.099999904632568,3.819999933242798,3.9000000953674316,15200
2023-08-07,3.809999942779541,3.809999942779541,3.940000057220459,3.809999942779541,3.9100000858306885,6500
2023-08-08,3.869999885559082,3.869999885559082,4.0329999923706055,3.819999933242798,4.0329999923706055,3900
2023-08-09,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.9000000953674316,4400
2023-08-10,3.7899999618530273,3.7899999618530273,3.869999885559082,3.75,3.859999895095825,11300
2023-08-11,3.890000104904175,3.890000104904175,3.950000047683716,3.75,3.75,9200
2023-08-14,3.7200000286102295,3.7200000286102295,4.050000190734863,3.7100000381469727,3.759999990463257,4700
2023-08-15,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.75,29000
2023-08-16,3.5199999809265137,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.6500000953674316,7600
2023-08-17,3.509999990463257,3.509999990463257,3.5999999046325684,3.5,3.5299999713897705,9000
2023-08-18,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.5,3.5,6100
2023-08-21,3.700000047683716,3.700000047683716,3.9100000858306885,3.549999952316284,3.5999999046325684,10500
2023-08-22,3.6449999809265137,3.6449999809265137,3.8299999237060547,3.5199999809265137,3.609999895095825,5400
2023-08-23,3.559999942779541,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,1500
2023-08-24,3.5199999809265137,3.5199999809265137,3.6410000324249268,3.5,3.609999895095825,12600
2023-08-25,3.4100000858306885,3.4100000858306885,3.575000047683716,3.359999895095825,3.5,46900
