Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.590000152587891,5.590000152587891,5.71999979019165,5.5,5.650000095367432,10000
2023-07-17,5.670000076293945,5.670000076293945,5.880000114440918,5.46999979019165,5.5,10600
2023-07-18,5.630000114440918,5.630000114440918,5.789999961853027,5.610000133514404,5.635000228881836,14400
2023-07-19,5.78000020980835,5.78000020980835,6.199999809265137,5.630000114440918,5.630000114440918,44900
2023-07-20,5.590000152587891,5.590000152587891,6.139999866485596,5.309999942779541,5.960000038146973,47300
2023-07-21,5.550000190734863,5.550000190734863,5.550000190734863,5.300000190734863,5.420000076293945,15200
2023-07-24,5.289999961853027,5.289999961853027,5.559999942779541,5.210000038146973,5.46999979019165,23600
2023-07-25,5.300000190734863,5.300000190734863,5.5,5.300000190734863,5.429999828338623,5800
2023-07-26,5.0,5.0,5.681000232696533,5.0,5.681000232696533,15400
2023-07-27,5.110000133514404,5.110000133514404,5.25,5.03000020980835,5.110000133514404,6600
2023-07-28,5.739999771118164,5.739999771118164,5.739999771118164,5.146999835968018,5.230000019073486,3700
2023-07-31,5.409999847412109,5.409999847412109,5.800000190734863,5.179999828338623,5.75,18100
2023-08-01,5.25,5.25,5.550000190734863,5.210000038146973,5.294000148773193,17900
2023-08-02,5.329999923706055,5.329999923706055,5.599999904632568,5.25,5.289999961853027,12500
2023-08-03,5.590000152587891,5.590000152587891,5.692999839782715,5.449999809265137,5.590000152587891,3600
2023-08-04,5.420000076293945,5.420000076293945,5.699999809265137,5.300000190734863,5.420000076293945,6100
2023-08-07,5.5,5.5,5.599999904632568,5.400000095367432,5.570000171661377,3600
2023-08-08,5.349999904632568,5.349999904632568,5.53000020980835,5.300000190734863,5.5,14700
2023-08-09,5.349999904632568,5.349999904632568,5.386000156402588,5.050000190734863,5.360000133514404,10800
2023-08-10,5.25,5.25,5.340000152587891,5.103000164031982,5.103000164031982,5100
2023-08-11,5.300000190734863,5.300000190734863,5.400000095367432,5.21999979019165,5.21999979019165,1600
2023-08-14,5.184999942779541,5.184999942779541,5.449999809265137,5.1579999923706055,5.25,4700
2023-08-15,5.264999866485596,5.264999866485596,5.28000020980835,5.179999828338623,5.199999809265137,3200
2023-08-16,5.03000020980835,5.03000020980835,5.159999847412109,4.809999942779541,5.059999942779541,9500
2023-08-17,4.829999923706055,4.829999923706055,5.039999961853027,4.820000171661377,5.0,6800
2023-08-18,5.170000076293945,5.170000076293945,5.190000057220459,5.0,5.0,900
2023-08-21,5.099999904632568,5.099999904632568,5.139999866485596,4.929999828338623,4.929999828338623,2800
2023-08-22,4.760000228881836,4.760000228881836,4.953000068664551,4.360000133514404,4.953000068664551,23900
2023-08-23,4.699999809265137,4.699999809265137,4.710000038146973,4.550000190734863,4.610000133514404,2900
2023-08-24,5.0,5.0,5.019999980926514,4.491000175476074,4.74399995803833,5400
2023-08-25,4.71999979019165,4.71999979019165,4.949999809265137,4.599999904632568,4.599999904632568,3100
2023-08-28,4.760000228881836,4.760000228881836,4.989999771118164,4.75,4.989999771118164,5900
2023-08-29,4.590000152587891,4.590000152587891,4.75,4.590000152587891,4.75,4600
2023-08-30,4.550000190734863,4.550000190734863,4.869999885559082,4.539999961853027,4.730000019073486,11900
