Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,73.19999694824219,73.19999694824219,73.75,72.79000091552734,73.4800033569336,6463500
2023-07-17,72.66000366210938,72.66000366210938,73.41999816894531,72.44999694824219,72.95999908447266,5148800
2023-07-18,72.05000305175781,72.05000305175781,73.08000183105469,71.30000305175781,72.7699966430664,7239500
2023-07-19,72.0999984741211,72.0999984741211,72.93000030517578,72.05000305175781,72.36000061035156,7464800
2023-07-20,74.0999984741211,74.0999984741211,74.12999725341797,71.6500015258789,72.0999984741211,9221600
2023-07-21,75.9000015258789,75.9000015258789,76.2699966430664,74.30000305175781,74.41999816894531,11877200
2023-07-24,75.5,75.5,76.66999816894531,75.37000274658203,75.87999725341797,8609700
2023-07-25,75.44000244140625,75.44000244140625,75.94000244140625,74.62000274658203,75.76000213623047,8847800
2023-07-26,74.37000274658203,74.37000274658203,76.19000244140625,73.87999725341797,74.88999938964844,7244600
2023-07-27,73.2699966430664,73.2699966430664,74.88999938964844,73.19000244140625,73.94000244140625,10185400
2023-07-28,72.8499984741211,72.8499984741211,74.37999725341797,72.4800033569336,73.75,6230700
2023-07-31,73.30000305175781,73.30000305175781,74.47000122070312,73.04000091552734,73.4000015258789,10876400
2023-08-01,72.16999816894531,72.16999816894531,73.80999755859375,72.08999633789062,73.31999969482422,6723400
2023-08-02,71.91000366210938,71.91000366210938,72.3499984741211,71.45999908447266,71.51000213623047,6589600
2023-08-03,70.0999984741211,70.0999984741211,71.5,70.05999755859375,71.19999694824219,9075100
2023-08-04,69.16999816894531,69.16999816894531,70.69000244140625,69.0199966430664,70.55000305175781,9137900
2023-08-07,68.63999938964844,68.63999938964844,69.72000122070312,68.61000061035156,69.5,8397200
2023-08-08,68.70999908447266,68.70999908447266,68.94999694824219,67.91000366210938,68.33999633789062,8890000
2023-08-09,68.91999816894531,68.91999816894531,69.58000183105469,68.51000213623047,68.79000091552734,7453000
2023-08-10,68.29000091552734,68.29000091552734,69.66000366210938,68.1500015258789,69.30000305175781,7959900
2023-08-11,68.91999816894531,68.91999816894531,68.94000244140625,68.16000366210938,68.30000305175781,6520100
2023-08-14,68.55999755859375,68.55999755859375,68.93000030517578,68.30000305175781,68.8499984741211,8021100
2023-08-15,67.3499984741211,67.3499984741211,68.2300033569336,67.16999816894531,68.1500015258789,7703900
2023-08-16,67.55999755859375,67.55999755859375,67.94999694824219,67.30999755859375,67.72000122070312,6433500
2023-08-17,67.51000213623047,67.51000213623047,68.1500015258789,67.29000091552734,67.33999633789062,6677600
2023-08-18,67.83000183105469,67.83000183105469,68.05999755859375,67.33000183105469,67.33999633789062,6290700
2023-08-21,67.08000183105469,67.08000183105469,67.80000305175781,66.66999816894531,67.75,6856100
2023-08-22,67.5199966430664,67.5199966430664,67.81999969482422,66.76000213623047,67.11000061035156,7370400
2023-08-23,67.88999938964844,67.88999938964844,68.13999938964844,67.30000305175781,68.06999969482422,7721800
2023-08-24,67.22000122070312,67.22000122070312,68.41000366210938,67.08000183105469,67.88999938964844,9242500
2023-08-25,67.95999908447266,67.95999908447266,68.22000122070312,67.2300033569336,67.30000305175781,10114100
2023-08-28,68.0199966430664,68.0199966430664,68.5999984741211,67.9800033569336,68.25,7152600
2023-08-29,67.51000213623047,67.51000213623047,67.8499984741211,67.11000061035156,67.77999877929688,11209700
2023-08-30,67.08999633789062,67.08999633789062,67.7300033569336,66.81999969482422,67.36000061035156,7461500
2023-08-31,66.80000305175781,66.80000305175781,67.79000091552734,66.7300033569336,67.5,11797800
2023-09-01,66.87000274658203,66.87000274658203,67.56999969482422,66.44999694824219,67.33999633789062,8296300
2023-09-05,66.19999694824219,66.19999694824219,67.2699966430664,65.80999755859375,66.81999969482422,10002700
2023-09-06,65.69000244140625,65.69000244140625,66.41000366210938,65.36000061035156,66.02999877929688,9250300
2023-09-07,66.25,66.25,66.97000122070312,65.87000274658203,66.27999877929688,9981100
2023-09-08,66.83000183105469,66.83000183105469,67.0,66.06999969482422,66.26000213623047,7484800
2023-09-11,67.52999877929688,67.52999877929688,67.88999938964844,66.94999694824219,67.0,7981600
2023-09-12,67.7300033569336,67.7300033569336,68.02999877929688,67.11000061035156,67.5,7171300
2023-09-13,68.43000030517578,68.43000030517578,68.7699966430664,67.87999725341797,67.87999725341797,8925700
2023-09-14,69.27999877929688,69.27999877929688,69.3499984741211,68.41999816894531,68.9000015258789,7944900
2023-09-15,68.63999938964844,68.63999938964844,69.88999938964844,68.5999984741211,69.33999633789062,18380200
2023-09-18,68.23999786376953,68.23999786376953,68.86000061035156,67.91000366210938,68.80999755859375,7534100
2023-09-19,67.58999633789062,67.58999633789062,68.16000366210938,67.3499984741211,68.05000305175781,8215500
2023-09-20,67.3499984741211,67.3499984741211,68.13999938964844,67.23999786376953,68.06999969482422,5804000
2023-09-21,66.91000366210938,66.91000366210938,67.70999908447266,66.7699966430664,67.11000061035156,9458600
2023-09-22,67.69999694824219,67.69999694824219,68.38999938964844,66.3499984741211,66.5,11796500
2023-09-25,67.47000122070312,67.47000122070312,67.5,66.77999877929688,67.22000122070312,8656500
2023-09-26,65.33999633789062,65.33999633789062,67.19000244140625,65.2699966430664,67.12000274658203,9042600
2023-09-27,59.959999084472656,59.959999084472656,64.98999786376953,59.529998779296875,64.69999694824219,25606200
2023-09-28,57.08000183105469,57.08000183105469,60.70000076293945,56.97999954223633,60.29999923706055,31153800
2023-09-29,57.290000915527344,57.290000915527344,58.7599983215332,56.97999954223633,57.66999816894531,19045800
2023-10-02,52.150001525878906,52.150001525878906,56.380001068115234,50.18000030517578,56.08000183105469,54022800
2023-10-03,52.779998779296875,52.779998779296875,53.11000061035156,50.5,52.06999969482422,36257500
2023-10-04,50.619998931884766,50.619998931884766,53.95000076293945,50.540000915527344,53.709999084472656,28467400
2023-10-05,49.45000076293945,49.45000076293945,50.130001068115234,48.2400016784668,49.810001373291016,29911400
2023-10-06,50.2400016784668,50.2400016784668,50.5,47.150001525878906,49.060001373291016,24716100
2023-10-09,49.31999969482422,49.31999969482422,50.41999816894531,48.380001068115234,49.689998626708984,20644600
2023-10-10,51.58000183105469,51.58000183105469,51.619998931884766,49.52000045776367,49.68000030517578,23164300
2023-10-11,53.540000915527344,53.540000915527344,53.56999969482422,51.70000076293945,52.04999923706055,22401400
2023-10-12,53.0,53.0,53.970001220703125,52.22999954223633,53.06999969482422,27972800
2023-10-13,54.4900016784668,54.4900016784668,55.25,53.5,53.529998779296875,22319200
2023-10-16,54.380001068115234,54.380001068115234,55.040000915527344,53.560001373291016,54.4900016784668,17089400
2023-10-17,54.16999816894531,54.16999816894531,54.84000015258789,53.54999923706055,53.58000183105469,13365500
2023-10-18,53.2400016784668,53.2400016784668,54.779998779296875,53.06999969482422,54.08000183105469,13593300
2023-10-19,52.38999938964844,52.38999938964844,53.9900016784668,52.380001068115234,53.279998779296875,11580400
2023-10-20,51.959999084472656,51.959999084472656,52.689998626708984,51.689998626708984,51.95000076293945,17797600
2023-10-23,51.52000045776367,51.52000045776367,52.560001373291016,50.95000076293945,51.27000045776367,15200700
2023-10-24,55.119998931884766,55.119998931884766,55.43000030517578,53.11000061035156,54.439998626708984,20060300
2023-10-25,56.459999084472656,56.459999084472656,56.939998626708984,54.90999984741211,55.61000061035156,19262400
2023-10-26,57.56999969482422,57.56999969482422,58.2400016784668,56.68000030517578,56.77000045776367,17357800
2023-10-27,56.2400016784668,56.2400016784668,58.02000045776367,55.93000030517578,57.36000061035156,11921000
2023-10-30,57.20000076293945,57.20000076293945,57.470001220703125,55.77000045776367,56.40999984741211,11017700
2023-10-31,58.29999923706055,58.29999923706055,58.4900016784668,57.38999938964844,57.560001373291016,19978300
2023-11-01,58.43000030517578,58.43000030517578,58.790000915527344,57.18000030517578,58.11000061035156,13428900
2023-11-02,59.90999984741211,59.90999984741211,60.470001220703125,58.5,58.52000045776367,15076500
2023-11-03,59.380001068115234,59.380001068115234,61.4900016784668,59.369998931884766,61.220001220703125,13937000
2023-11-06,59.040000915527344,59.040000915527344,59.880001068115234,58.86000061035156,59.400001525878906,9299500
2023-11-07,58.459999084472656,58.459999084472656,59.560001373291016,58.400001525878906,59.04999923706055,9615500
2023-11-08,57.5,57.5,58.16999816894531,56.779998779296875,58.16999816894531,12781600
2023-11-09,54.720001220703125,54.720001220703125,57.27000045776367,54.619998931884766,57.119998931884766,17147900
2023-11-10,55.13999938964844,55.13999938964844,55.369998931884766,54.5099983215332,55.0,12776100
2023-11-13,54.5,54.5,55.060001373291016,53.810001373291016,55.04999923706055,8951800
2023-11-14,57.54999923706055,57.54999923706055,57.7400016784668,55.45000076293945,56.08000183105469,13399500
2023-11-15,57.0,57.0,58.72999954223633,56.97999954223633,57.47999954223633,11295000
2023-11-16,56.599998474121094,56.599998474121094,57.77000045776367,56.58000183105469,57.41999816894531,11155400
2023-11-17,57.369998931884766,57.369998931884766,57.380001068115234,56.4900016784668,57.0099983215332,10136300
2023-11-20,57.34000015258789,57.34000015258789,57.68000030517578,56.310001373291016,57.0,8404900
2023-11-21,57.97999954223633,57.97999954223633,58.290000915527344,56.779998779296875,57.31999969482422,11952600
2023-11-22,57.470001220703125,57.470001220703125,58.310001373291016,56.9900016784668,57.97999954223633,9626900
2023-11-24,57.54999923706055,57.54999923706055,57.61000061035156,56.93000030517578,57.13999938964844,4629400
2023-11-27,57.58000183105469,57.58000183105469,57.70000076293945,56.869998931884766,57.5,9779100
2023-11-28,58.15999984741211,58.15999984741211,58.58000183105469,57.2599983215332,57.560001373291016,9473600
2023-11-29,58.36000061035156,58.36000061035156,59.22999954223633,57.97999954223633,58.529998779296875,17019100
2023-11-30,58.5099983215332,58.5099983215332,58.68000030517578,57.97999954223633,58.47999954223633,15381700
2023-12-01,59.16999816894531,59.16999816894531,59.540000915527344,57.66999816894531,58.54999923706055,10509700
2023-12-04,58.66999816894531,58.66999816894531,59.529998779296875,58.58000183105469,58.59000015258789,10239600
2023-12-05,58.22999954223633,58.22999954223633,58.86000061035156,57.869998931884766,58.68000030517578,12544800
2023-12-06,60.20000076293945,60.20000076293945,60.2599983215332,58.619998931884766,58.619998931884766,13235700
2023-12-07,59.849998474121094,59.849998474121094,60.560001373291016,59.439998626708984,60.380001068115234,12230500
2023-12-08,59.70000076293945,59.70000076293945,59.95000076293945,59.099998474121094,59.56999969482422,9408300
2023-12-11,59.709999084472656,59.709999084472656,59.939998626708984,58.529998779296875,58.529998779296875,11005700
2023-12-12,59.52000045776367,59.52000045776367,59.7599983215332,58.08000183105469,59.65999984741211,9931000
2023-12-13,62.5099983215332,62.5099983215332,62.599998474121094,59.33000183105469,59.599998474121094,13013400
2023-12-14,62.779998779296875,62.779998779296875,64.58999633789062,62.36000061035156,63.650001525878906,16809100
2023-12-15,61.5,61.5,62.90999984741211,61.02000045776367,62.099998474121094,28900100
2023-12-18,61.0,61.0,62.099998474121094,60.849998474121094,61.599998474121094,10755600
2023-12-19,61.56999969482422,61.56999969482422,61.83000183105469,60.869998931884766,61.36000061035156,11509600
2023-12-20,59.84000015258789,59.84000015258789,61.720001220703125,59.779998779296875,61.54999923706055,10091200
2023-12-21,59.599998474121094,59.599998474121094,60.650001525878906,59.060001373291016,60.130001068115234,12604200
2023-12-22,59.75,59.75,60.869998931884766,59.66999816894531,59.959999084472656,9799100
2023-12-26,60.209999084472656,60.209999084472656,60.560001373291016,59.619998931884766,59.68000030517578,6791600
2023-12-27,60.58000183105469,60.58000183105469,60.66999816894531,59.650001525878906,59.90999984741211,6787500
2023-12-28,61.02000045776367,61.02000045776367,61.099998474121094,60.119998931884766,60.119998931884766,5981900
2023-12-29,60.7400016784668,60.7400016784668,61.060001373291016,60.27000045776367,60.79999923706055,6814300
2024-01-02,61.56999969482422,61.56999969482422,62.150001525878906,60.18000030517578,60.54999923706055,10064300
2024-01-03,61.9900016784668,61.9900016784668,62.119998931884766,60.459999084472656,61.11000061035156,10306300
2024-01-04,61.79999923706055,61.79999923706055,62.7599983215332,61.72999954223633,62.16999816894531,10568100
2024-01-05,62.08000183105469,62.08000183105469,62.560001373291016,61.27000045776367,61.650001525878906,7803800
2024-01-08,62.91999816894531,62.91999816894531,63.060001373291016,61.59000015258789,61.779998779296875,7766600
2024-01-09,62.0099983215332,62.0099983215332,63.040000915527344,61.88999938964844,62.939998626708984,6921600
2024-01-10,62.279998779296875,62.279998779296875,62.72999954223633,61.900001525878906,62.02000045776367,8100100
2024-01-11,60.720001220703125,60.720001220703125,62.189998626708984,60.599998474121094,62.0,10686000
2024-01-12,61.040000915527344,61.040000915527344,61.65999984741211,60.91999816894531,61.18000030517578,7796500
2024-01-16,60.349998474121094,60.349998474121094,61.20000076293945,60.209999084472656,60.65999984741211,11633100
2024-01-17,58.27000045776367,58.27000045776367,60.0099983215332,57.79999923706055,59.459999084472656,11543100
2024-01-18,57.650001525878906,57.650001525878906,58.08000183105469,57.22999954223633,57.959999084472656,9626500
2024-01-19,57.2599983215332,57.2599983215332,57.790000915527344,56.58000183105469,57.720001220703125,12761400
2024-01-22,56.849998474121094,56.849998474121094,57.790000915527344,56.65999984741211,57.369998931884766,12979900
2024-01-23,57.380001068115234,57.380001068115234,57.5099983215332,56.88999938964844,57.279998779296875,16081000
2024-01-24,57.0099983215332,57.0099983215332,58.40999984741211,56.75,58.099998474121094,14471400
2024-01-25,57.97999954223633,57.97999954223633,59.36000061035156,57.060001373291016,58.95000076293945,15702600
2024-01-26,58.47999954223633,58.47999954223633,59.02000045776367,58.220001220703125,58.33000183105469,11650000
2024-01-29,59.56999969482422,59.56999969482422,59.790000915527344,58.209999084472656,58.470001220703125,10102800
2024-01-30,59.279998779296875,59.279998779296875,59.75,58.56999969482422,59.5,7807700
2024-01-31,58.630001068115234,58.630001068115234,59.97999954223633,58.43000030517578,59.70000076293945,11124900
2024-02-01,59.75,59.75,59.83000183105469,58.0099983215332,58.38999938964844,8687600
2024-02-02,58.150001525878906,58.150001525878906,59.029998779296875,57.97999954223633,58.88999938964844,14952500
2024-02-05,55.970001220703125,55.970001220703125,57.43000030517578,55.88999938964844,57.369998931884766,14293600
2024-02-06,56.22999954223633,56.22999954223633,56.58000183105469,55.5099983215332,56.0,10305400
2024-02-07,56.380001068115234,56.380001068115234,56.66999816894531,55.630001068115234,56.31999969482422,7761300
2024-02-08,56.290000915527344,56.290000915527344,56.41999816894531,55.38999938964844,56.41999816894531,8143000
2024-02-09,56.58000183105469,56.58000183105469,56.630001068115234,55.720001220703125,55.97999954223633,8003500
2024-02-12,57.54999923706055,57.54999923706055,57.630001068115234,56.5,56.59000015258789,9622000
2024-02-13,55.25,55.25,57.13999938964844,54.66999816894531,56.880001068115234,12759700
2024-02-14,56.0099983215332,56.0099983215332,56.06999969482422,55.09000015258789,55.38999938964844,8831300
2024-02-15,57.27000045776367,57.27000045776367,57.65999984741211,56.220001220703125,56.29999923706055,9880000
2024-02-16,57.029998779296875,57.029998779296875,57.41999816894531,56.33000183105469,56.86000061035156,9942500
2024-02-20,56.61000061035156,56.61000061035156,57.31999969482422,56.04999923706055,56.7400016784668,13014600
2024-02-21,57.099998474121094,57.099998474121094,57.34000015258789,56.63999938964844,57.02000045776367,9322700
2024-02-22,56.66999816894531,56.66999816894531,57.08000183105469,56.31999969482422,56.790000915527344,10426000
