Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,41300
2023-07-17,1.3899999856948853,1.3899999856948853,1.399999976158142,1.2899999618530273,1.309999942779541,73500
2023-07-18,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3799999952316284,23800
2023-07-19,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,84500
2023-07-20,1.2899999618530273,1.2899999618530273,1.340000033378601,1.25,1.3300000429153442,52800
2023-07-21,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2799999713897705,36200
2023-07-24,1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,52300
2023-07-25,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,50600
2023-07-26,1.309999942779541,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,20900
2023-07-27,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2799999713897705,1.2999999523162842,232200
2023-07-28,1.350000023841858,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,124900
2023-07-31,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.340000033378601,90500
2023-08-01,1.25,1.25,1.2999999523162842,1.25,1.2899999618530273,94300
2023-08-02,1.1299999952316284,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25,81600
2023-08-03,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.159999966621399,144500
2023-08-04,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,29300
2023-08-07,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,42000
2023-08-08,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,55800
2023-08-09,1.0,1.0,1.1200000047683716,0.9900000095367432,1.0700000524520874,166600
2023-08-10,0.9200000166893005,0.9200000166893005,1.0299999713897705,0.9100000262260437,1.0299999713897705,111600
2023-08-11,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9300000071525574,245400
2023-08-14,0.9700000286102295,0.9700000286102295,1.0,0.9100000262260437,1.0,1194400
