Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.75,2.75,2.819999933242798,2.6600000858306885,2.75,905700
2023-07-17,2.9700000286102295,2.9700000286102295,2.990000009536743,2.750999927520752,2.7799999713897705,1149200
2023-07-18,2.869999885559082,2.869999885559082,3.0899999141693115,2.8499999046325684,2.990000009536743,1286100
2023-07-19,2.890000104904175,2.890000104904175,2.9800000190734863,2.8450000286102295,2.890000104904175,662700
2023-07-20,2.809999942779541,2.809999942779541,2.9000000953674316,2.75,2.9000000953674316,936100
2023-07-21,2.740000009536743,2.740000009536743,2.8399999141693115,2.700000047683716,2.8399999141693115,725300
2023-07-24,2.5799999237060547,2.5799999237060547,2.7699999809265137,2.5399999618530273,2.7699999809265137,1507900
2023-07-25,2.440000057220459,2.440000057220459,2.6600000858306885,2.380000114440918,2.5999999046325684,1347600
2023-07-26,2.430000066757202,2.430000066757202,2.4549999237060547,2.2799999713897705,2.430000066757202,948100
2023-07-27,2.369999885559082,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,704500
2023-07-28,2.680000066757202,2.680000066757202,2.680000066757202,2.390000104904175,2.390000104904175,1216500
2023-07-31,2.4600000381469727,2.4600000381469727,2.740000009536743,2.440000057220459,2.680000066757202,2069700
2023-08-01,2.2699999809265137,2.2699999809265137,2.509999990463257,2.240000009536743,2.509999990463257,1860500
2023-08-02,2.140000104904175,2.140000104904175,2.2699999809265137,2.0999999046325684,2.2699999809265137,1454200
2023-08-03,2.2300000190734863,2.2300000190734863,2.3949999809265137,2.0799999237060547,2.119999885559082,1026600
2023-08-04,2.25,2.25,2.3299999237060547,2.1449999809265137,2.240000009536743,1245900
2023-08-07,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.119999885559082,2.2799999713897705,1493400
2023-08-08,2.109999895095825,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0199999809265137,4130300
2023-08-09,2.240000009536743,2.240000009536743,2.319999933242798,2.0799999237060547,2.1600000858306885,17282400
2023-08-10,0.36000001430511475,0.36000001430511475,0.4090000092983246,0.3199999928474426,0.38499999046325684,40596200
2023-08-11,0.32199999690055847,0.32199999690055847,0.35199999809265137,0.3199999928474426,0.3240000009536743,11668700
2023-08-14,0.30000001192092896,0.30000001192092896,0.3230000138282776,0.29499998688697815,0.3230000138282776,7704700
2023-08-15,0.27000001072883606,0.27000001072883606,0.3009999990463257,0.2529999911785126,0.3009999990463257,6174100
2023-08-16,0.25099998712539673,0.25099998712539673,0.2770000100135803,0.24400000274181366,0.25999999046325684,3864500
2023-08-17,0.23199999332427979,0.23199999332427979,0.2540000081062317,0.23199999332427979,0.24699999392032623,2999400
2023-08-18,0.22100000083446503,0.22100000083446503,0.23499999940395355,0.2160000056028366,0.23000000417232513,3490700
2023-08-21,0.22499999403953552,0.22499999403953552,0.25699999928474426,0.22200000286102295,0.23199999332427979,4403400
2023-08-22,0.2150000035762787,0.2150000035762787,0.24199999868869781,0.20999999344348907,0.23999999463558197,2571700
2023-08-23,0.21400000154972076,0.21400000154972076,0.2199999988079071,0.21299999952316284,0.21699999272823334,1735400
2023-08-24,0.2160000056028366,0.2160000056028366,0.2240000069141388,0.21400000154972076,0.2199999988079071,1566900
2023-08-25,0.21799999475479126,0.21799999475479126,0.2199999988079071,0.21299999952316284,0.2150000035762787,707000
2023-08-28,0.20600000023841858,0.20600000023841858,0.2199999988079071,0.20399999618530273,0.2199999988079071,1559700
2023-08-29,0.20900000631809235,0.20900000631809235,0.20999999344348907,0.19599999487400055,0.20900000631809235,2210300
2023-08-30,0.210999995470047,0.210999995470047,0.21299999952316284,0.20100000500679016,0.2029999941587448,1218100
2023-08-31,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20100000500679016,0.21299999952316284,1080100
2023-09-01,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20600000023841858,1480500
2023-09-05,0.2150000035762787,0.2150000035762787,0.21899999678134918,0.20999999344348907,0.2150000035762787,1383600
2023-09-06,0.21400000154972076,0.21400000154972076,0.22100000083446503,0.20999999344348907,0.21199999749660492,1405500
2023-09-07,0.20399999618530273,0.20399999618530273,0.2150000035762787,0.20000000298023224,0.20999999344348907,1657600
2023-09-08,0.1979999989271164,0.1979999989271164,0.20399999618530273,0.1899999976158142,0.20399999618530273,995600
2023-09-11,0.1940000057220459,0.1940000057220459,0.2029999941587448,0.19099999964237213,0.2029999941587448,1444300
2023-09-12,0.19499999284744263,0.19499999284744263,0.19900000095367432,0.1899999976158142,0.19900000095367432,1235500
2023-09-13,0.1979999989271164,0.1979999989271164,0.20100000500679016,0.19099999964237213,0.1940000057220459,1437600
2023-09-14,0.19200000166893005,0.19200000166893005,0.1979999989271164,0.1899999976158142,0.1940000057220459,1106200
2023-09-15,0.1889999955892563,0.1889999955892563,0.1940000057220459,0.1860000044107437,0.19200000166893005,1928500
2023-09-18,0.19099999964237213,0.19099999964237213,0.20200000703334808,0.1889999955892563,0.20200000703334808,2270500
2023-09-19,0.20499999821186066,0.20499999821186066,0.23399999737739563,0.20000000298023224,0.20000000298023224,32449500
2023-09-20,0.1899999976158142,0.1899999976158142,0.21199999749660492,0.1860000044107437,0.20800000429153442,8013200
2023-09-21,0.17399999499320984,0.17399999499320984,0.19499999284744263,0.17299999296665192,0.19300000369548798,4688200
2023-09-22,0.1770000010728836,0.1770000010728836,0.1809999942779541,0.1720000058412552,0.1770000010728836,2378000
2023-09-25,0.17299999296665192,0.17299999296665192,0.1770000010728836,0.16500000655651093,0.17499999701976776,2981500
2023-09-26,0.18299999833106995,0.18299999833106995,0.18400000035762787,0.17499999701976776,0.1770000010728836,1757200
2023-09-27,0.17800000309944153,0.17800000309944153,0.19200000166893005,0.17299999296665192,0.18400000035762787,3708200
2023-09-28,0.18000000715255737,0.18000000715255737,0.18400000035762787,0.17399999499320984,0.18000000715255737,2268500
2023-09-29,0.17499999701976776,0.17499999701976776,0.18199999630451202,0.17299999296665192,0.17800000309944153,2204400
2023-10-02,0.17399999499320984,0.17399999499320984,0.17499999701976776,0.16699999570846558,0.17399999499320984,1858600
2023-10-03,0.17299999296665192,0.17299999296665192,0.17499999701976776,0.16899999976158142,0.1720000058412552,1327800
2023-10-04,0.17399999499320984,0.17399999499320984,0.17599999904632568,0.16699999570846558,0.17299999296665192,1074000
2023-10-05,0.17499999701976776,0.17499999701976776,0.17800000309944153,0.16899999976158142,0.17000000178813934,731700
2023-10-06,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.164000004529953,0.1720000058412552,1223300
2023-10-09,0.16699999570846558,0.16699999570846558,0.1679999977350235,0.164000004529953,0.1679999977350235,830300
2023-10-10,0.18199999630451202,0.18199999630451202,0.18299999833106995,0.16200000047683716,0.164000004529953,1562400
2023-10-11,0.21199999749660492,0.21199999749660492,0.23999999463558197,0.18000000715255737,0.18000000715255737,22098200
2023-10-12,0.20100000500679016,0.20100000500679016,0.2150000035762787,0.17499999701976776,0.20600000023841858,8519800
2023-10-13,0.19099999964237213,0.19099999964237213,0.20800000429153442,0.1860000044107437,0.20000000298023224,3408400
2023-10-16,0.19300000369548798,0.19300000369548798,0.19900000095367432,0.18299999833106995,0.1899999976158142,2156400
