Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2023-07-17,10.770000457763672,10.770000457763672,10.869999885559082,10.720000267028809,10.720000267028809,10200
2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2023-07-19,10.755000114440918,10.755000114440918,10.755000114440918,10.739999771118164,10.739999771118164,4300
2023-07-20,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-07-21,10.75,10.75,10.75,10.75,10.75,1400
2023-07-24,10.75,10.75,10.75,10.75,10.75,0
2023-07-25,10.75,10.75,10.75,10.75,10.75,0
2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2023-07-27,10.760000228881836,10.760000228881836,10.760000228881836,10.75,10.75,13500
2023-07-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-07-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1100
2023-08-01,10.770000457763672,10.770000457763672,10.770000457763672,10.75,10.75,18800
2023-08-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-11,10.75,10.75,10.760000228881836,10.75,10.75,2200
2023-08-14,10.75,10.75,10.75,10.75,10.75,9700
2023-08-15,10.75,10.75,10.75,10.75,10.75,0
2023-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,4200
2023-08-17,10.75,10.75,10.850000381469727,10.75,10.800000190734863,42700
2023-08-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2800
2023-08-21,10.779999732971191,10.779999732971191,10.829999923706055,10.770000457763672,10.770000457763672,4300
2023-08-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2023-08-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-30,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1200
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,12600
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1900
2023-09-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2023-09-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400
2023-09-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,11200
2023-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,5200
2023-09-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-15,10.84000015258789,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,700
2023-09-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-09-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-09-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400
2023-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4500
2023-09-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2023-09-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-09-26,10.880000114440918,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,10900
2023-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-28,10.880000114440918,10.880000114440918,10.930000305175781,10.880000114440918,10.930000305175781,3400
2023-09-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-05,10.880999565124512,10.880999565124512,10.890000343322754,10.880999565124512,10.890000343322754,200
2023-10-06,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0
2023-10-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,45000
2023-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4400
2023-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,1100
2023-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-10-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100000
2023-10-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,250000
2023-10-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2200
2023-10-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,275000
2023-10-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-10-30,10.9399995803833,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,225500
2023-10-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1958300
2023-11-01,10.9399995803833,10.9399995803833,10.949999809265137,10.930000305175781,10.9399995803833,2387500
2023-11-02,10.949999809265137,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,1248600
2023-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,310900
2023-11-06,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,400
2023-11-07,10.949999809265137,10.949999809265137,10.970000267028809,10.949999809265137,10.954999923706055,103400
2023-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-11-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-11-10,10.949999809265137,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,23200
2023-11-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,53200
2023-11-14,10.979999542236328,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,738000
2023-11-15,10.970000267028809,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,174200
2023-11-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-11-17,10.960000038146973,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,259600
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,50000
2023-11-21,10.960000038146973,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,74500
