Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.710000038146973,7.710000038146973,7.800000190734863,7.599999904632568,7.699999809265137,4400
2023-07-17,7.650000095367432,7.650000095367432,7.889999866485596,7.519999980926514,7.789999961853027,10400
2023-07-18,7.960000038146973,7.960000038146973,7.960000038146973,7.579999923706055,7.619999885559082,14500
2023-07-19,7.630000114440918,7.630000114440918,7.860000133514404,7.53000020980835,7.71999979019165,16600
2023-07-20,7.71999979019165,7.71999979019165,7.940000057220459,7.300000190734863,7.71999979019165,45900
2023-07-21,7.570000171661377,7.570000171661377,7.829999923706055,7.53000020980835,7.730000019073486,9500
2023-07-24,7.889999866485596,7.889999866485596,7.900000095367432,7.599999904632568,7.730000019073486,9800
2023-07-25,7.940000057220459,7.940000057220459,8.100000381469727,7.760000228881836,7.900000095367432,5200
2023-07-26,8.069999694824219,8.069999694824219,8.079999923706055,7.840000152587891,8.020000457763672,9000
2023-07-27,7.96999979019165,7.96999979019165,8.069999694824219,7.75,8.069999694824219,5300
2023-07-28,8.020000457763672,8.020000457763672,8.100000381469727,7.880000114440918,8.039999961853027,22400
2023-07-31,8.010000228881836,8.010000228881836,8.239999771118164,7.960000038146973,8.15999984741211,13500
2023-08-01,8.020000457763672,8.020000457763672,8.229999542236328,7.809999942779541,8.100000381469727,19100
2023-08-02,8.0,8.0,8.149999618530273,7.71999979019165,8.119999885559082,27200
2023-08-03,7.550000190734863,7.550000190734863,8.039999961853027,7.5,8.039999961853027,16900
2023-08-04,7.75,7.75,7.840000152587891,7.519999980926514,7.699999809265137,8000
2023-08-07,7.570000171661377,7.570000171661377,7.889999866485596,7.570000171661377,7.599999904632568,12200
2023-08-08,7.440000057220459,7.440000057220459,7.650000095367432,7.269999980926514,7.539999961853027,15100
2023-08-09,7.590000152587891,7.590000152587891,7.760000228881836,7.449999809265137,7.699999809265137,9100
2023-08-10,7.949999809265137,7.949999809265137,8.010000228881836,7.630000114440918,7.650000095367432,38800
2023-08-11,8.649999618530273,8.649999618530273,8.869999885559082,8.260000228881836,8.470000267028809,38800
2023-08-14,9.199999809265137,9.199999809265137,9.350000381469727,8.90999984741211,9.100000381469727,92600
2023-08-15,9.180000305175781,9.180000305175781,9.289999961853027,8.920000076293945,9.289999961853027,39300
2023-08-16,8.859999656677246,8.859999656677246,9.199999809265137,8.75,9.180000305175781,31800
2023-08-17,8.760000228881836,8.760000228881836,8.989999771118164,8.579999923706055,8.880000114440918,21900
2023-08-18,8.539999961853027,8.539999961853027,8.829999923706055,8.479999542236328,8.680000305175781,22100
2023-08-21,8.470000267028809,8.470000267028809,8.649999618530273,8.369999885559082,8.649999618530273,22800
2023-08-22,8.850000381469727,8.850000381469727,9.09000015258789,8.329999923706055,8.40999984741211,40100
2023-08-23,9.5,9.5,9.619999885559082,8.550000190734863,8.869999885559082,56600
2023-08-24,9.510000228881836,9.510000228881836,9.850000381469727,9.390000343322754,9.640000343322754,33600
2023-08-25,9.460000038146973,9.460000038146973,9.699999809265137,9.300000190734863,9.649999618530273,18500
2023-08-28,9.229999542236328,9.229999542236328,9.619999885559082,9.020000457763672,9.460000038146973,28300
2023-08-29,9.130000114440918,9.130000114440918,9.390000343322754,8.979999542236328,9.34000015258789,19400
2023-08-30,9.09000015258789,9.09000015258789,9.300000190734863,9.0,9.050000190734863,29500
2023-08-31,9.5600004196167,9.5600004196167,9.779999732971191,9.109999656677246,9.199999809265137,46600
2023-09-01,9.5,9.5,9.899999618530273,9.5,9.649999618530273,46000
2023-09-05,10.199999809265137,10.199999809265137,10.380000114440918,9.359999656677246,9.430000305175781,152400
2023-09-06,11.319999694824219,11.319999694824219,11.529999732971191,10.359999656677246,10.369999885559082,219600
2023-09-07,11.25,11.25,11.460000038146973,10.699999809265137,11.329999923706055,123400
2023-09-08,12.25,12.25,12.460000038146973,11.210000038146973,11.34000015258789,120100
2023-09-11,12.140000343322754,12.140000343322754,12.350000381469727,11.550000190734863,12.350000381469727,151000
2023-09-12,11.84000015258789,11.84000015258789,12.59000015258789,11.65999984741211,12.369999885559082,86000
2023-09-13,11.010000228881836,11.010000228881836,11.779999732971191,10.819999694824219,11.779999732971191,72000
2023-09-14,11.359999656677246,11.359999656677246,11.489999771118164,11.010000228881836,11.010000228881836,35100
2023-09-15,11.59000015258789,11.59000015258789,11.880000114440918,11.300000190734863,11.359999656677246,69800
2023-09-18,11.430000305175781,11.430000305175781,11.75,11.3100004196167,11.600000381469727,22600
2023-09-19,11.779999732971191,11.779999732971191,11.779999732971191,11.319999694824219,11.319999694824219,39500
2023-09-20,11.65999984741211,11.65999984741211,11.890000343322754,11.329999923706055,11.789999961853027,30000
2023-09-21,12.5,12.5,12.59000015258789,11.770000457763672,11.770000457763672,73700
2023-09-22,13.520000457763672,13.520000457763672,13.989999771118164,12.420000076293945,12.510000228881836,135300
2023-09-25,13.670000076293945,13.670000076293945,14.59000015258789,13.5600004196167,14.0,190600
2023-09-26,12.829999923706055,12.829999923706055,13.65999984741211,12.630000114440918,13.65999984741211,130800
2023-09-27,13.739999771118164,13.739999771118164,13.880000114440918,12.859999656677246,12.859999656677246,124400
2023-09-28,13.739999771118164,13.739999771118164,14.0,13.510000228881836,13.920000076293945,68700
2023-09-29,12.949999809265137,12.949999809265137,13.869999885559082,12.859999656677246,13.739999771118164,87100
2023-10-02,13.149999618530273,13.149999618530273,13.289999961853027,12.779999732971191,12.989999771118164,103600
2023-10-03,12.699999809265137,12.699999809265137,13.130000114440918,12.470000267028809,13.020000457763672,80700
2023-10-04,11.829999923706055,11.829999923706055,12.569999694824219,11.630000114440918,12.569999694824219,76200
2023-10-05,11.899999618530273,11.899999618530273,12.229999542236328,11.5600004196167,11.5600004196167,102600
2023-10-06,12.199999809265137,12.199999809265137,12.420000076293945,11.680000305175781,11.920000076293945,40300
2023-10-09,12.130000114440918,12.130000114440918,12.619999885559082,12.130000114440918,12.199999809265137,81100
2023-10-10,12.729999542236328,12.729999542236328,12.920000076293945,11.960000038146973,12.109999656677246,126800
2023-10-11,13.220000267028809,13.220000267028809,13.449999809265137,12.579999923706055,12.579999923706055,159900
2023-10-12,13.3100004196167,13.3100004196167,13.729999542236328,13.010000228881836,13.350000381469727,76400
2023-10-13,13.300000190734863,13.300000190734863,13.739999771118164,13.020000457763672,13.479999542236328,56700
2023-10-16,13.1899995803833,13.1899995803833,13.710000038146973,12.899999618530273,13.710000038146973,105200
2023-10-17,13.229999542236328,13.229999542236328,13.449999809265137,12.960000038146973,13.109999656677246,80300
2023-10-18,13.319999694824219,13.319999694824219,13.390000343322754,13.0600004196167,13.279999732971191,37100
2023-10-19,12.039999961853027,12.039999961853027,13.239999771118164,11.699999809265137,13.079999923706055,113800
2023-10-20,12.539999961853027,12.539999961853027,12.619999885559082,11.770000457763672,12.0,57000
2023-10-23,12.449999809265137,12.449999809265137,12.510000228881836,11.859999656677246,12.279999732971191,60700
2023-10-24,12.15999984741211,12.15999984741211,12.989999771118164,12.069999694824219,12.489999771118164,49900
2023-10-25,12.130000114440918,12.130000114440918,12.520000457763672,12.050000190734863,12.270000457763672,58100
2023-10-26,12.449999809265137,12.449999809265137,12.609999656677246,12.0,12.069999694824219,49600
2023-10-27,12.569999694824219,12.569999694824219,12.710000038146973,12.15999984741211,12.449999809265137,38200
2023-10-30,11.760000228881836,11.760000228881836,12.670000076293945,11.369999885559082,12.550000190734863,99000
2023-10-31,11.989999771118164,11.989999771118164,12.270000457763672,11.579999923706055,11.770000457763672,60800
2023-11-01,11.789999961853027,11.789999961853027,12.170000076293945,11.770000457763672,11.970000267028809,28600
2023-11-02,11.9399995803833,11.9399995803833,12.229999542236328,11.819999694824219,11.850000381469727,61500
2023-11-03,11.729999542236328,11.729999542236328,12.09000015258789,11.479999542236328,11.9399995803833,49100
2023-11-06,11.369999885559082,11.369999885559082,11.789999961853027,11.329999923706055,11.569999694824219,35600
2023-11-07,10.880000114440918,10.880000114440918,11.329999923706055,10.819999694824219,11.329999923706055,39900
2023-11-08,11.1899995803833,11.1899995803833,11.3100004196167,10.869999885559082,10.869999885559082,30400
2023-11-09,11.279999732971191,11.279999732971191,11.4399995803833,11.119999885559082,11.119999885559082,19200
2023-11-10,11.84000015258789,11.84000015258789,11.899999618530273,11.220000267028809,11.220000267028809,31500
2023-11-13,12.0,12.0,12.149999618530273,11.4399995803833,12.010000228881836,35100
2023-11-14,12.100000381469727,12.100000381469727,12.289999961853027,11.8100004196167,12.149999618530273,54600
2023-11-15,12.029999732971191,12.029999732971191,12.40999984741211,11.869999885559082,12.0,50800
2023-11-16,11.770000457763672,11.770000457763672,12.069999694824219,11.34000015258789,11.770000457763672,43400
2023-11-17,12.029999732971191,12.029999732971191,12.670000076293945,11.430000305175781,11.850000381469727,153600
2023-11-20,12.100000381469727,12.100000381469727,12.460000038146973,12.0600004196167,12.229999542236328,69800
2023-11-21,12.289999961853027,12.289999961853027,12.489999771118164,11.90999984741211,12.0600004196167,58200
2023-11-22,12.109999656677246,12.109999656677246,12.289999961853027,12.0,12.0600004196167,32700
2023-11-24,12.119999885559082,12.119999885559082,12.3100004196167,12.010000228881836,12.100000381469727,21700
2023-11-27,12.710000038146973,12.710000038146973,12.800000190734863,12.0600004196167,12.460000038146973,103500
2023-11-28,11.989999771118164,11.989999771118164,12.699999809265137,11.670000076293945,12.699999809265137,63100
2023-11-29,11.979999542236328,11.979999542236328,12.220000267028809,11.880000114440918,12.0,30600
2023-11-30,11.920000076293945,11.920000076293945,12.100000381469727,11.75,11.970000267028809,19500
2023-12-01,12.109999656677246,12.109999656677246,12.390000343322754,11.850000381469727,12.0,76000
2023-12-04,12.119999885559082,12.119999885559082,12.239999771118164,11.859999656677246,12.220000267028809,59700
2023-12-05,11.84000015258789,11.84000015258789,12.260000228881836,11.710000038146973,12.010000228881836,21900
2023-12-06,11.899999618530273,11.899999618530273,12.359999656677246,11.470000267028809,11.84000015258789,138200
2023-12-07,11.920000076293945,11.920000076293945,12.010000228881836,11.779999732971191,11.859999656677246,22100
2023-12-08,11.470000267028809,11.470000267028809,12.029999732971191,11.300000190734863,11.869999885559082,33600
2023-12-11,11.199999809265137,11.199999809265137,11.369999885559082,10.350000381469727,11.369999885559082,129100
2023-12-12,11.09000015258789,11.09000015258789,11.40999984741211,10.930000305175781,10.930000305175781,40000
2023-12-13,11.3100004196167,11.3100004196167,11.369999885559082,10.779999732971191,11.180000305175781,56000
2023-12-14,11.4399995803833,11.4399995803833,11.649999618530273,11.229999542236328,11.279999732971191,56000
2023-12-15,12.069999694824219,12.069999694824219,12.979999542236328,11.779999732971191,11.960000038146973,522000
2023-12-18,12.899999618530273,12.899999618530273,12.949999809265137,11.920000076293945,12.5,200100
2023-12-19,13.069999694824219,13.069999694824219,13.25,12.75,12.8100004196167,81900
2023-12-20,12.800000190734863,12.800000190734863,13.119999885559082,12.630000114440918,13.119999885559082,53300
2023-12-21,12.949999809265137,12.949999809265137,13.239999771118164,12.6899995803833,12.800000190734863,58800
2023-12-22,12.989999771118164,12.989999771118164,13.25,12.850000381469727,12.949999809265137,48900
2023-12-26,12.949999809265137,12.949999809265137,13.149999618530273,12.899999618530273,13.149999618530273,53700
2023-12-27,12.989999771118164,12.989999771118164,13.199999809265137,12.4399995803833,12.899999618530273,80800
2023-12-28,12.829999923706055,12.829999923706055,12.90999984741211,12.649999618530273,12.829999923706055,35700
2023-12-29,12.960000038146973,12.960000038146973,13.09000015258789,12.579999923706055,12.829999923706055,48300
2024-01-02,12.1899995803833,12.1899995803833,13.119999885559082,12.109999656677246,13.119999885559082,70600
2024-01-03,12.34000015258789,12.34000015258789,12.34000015258789,12.020000457763672,12.020000457763672,49900
2024-01-04,12.789999961853027,12.789999961853027,13.319999694824219,12.5600004196167,12.609999656677246,374000
2024-01-05,14.029999732971191,14.029999732971191,14.300000190734863,12.699999809265137,12.699999809265137,495000
2024-01-08,13.880000114440918,13.880000114440918,14.479999542236328,13.670000076293945,14.029999732971191,145400
2024-01-09,13.729999542236328,13.729999542236328,14.1899995803833,13.3100004196167,13.890000343322754,66500
2024-01-10,13.239999771118164,13.239999771118164,13.770000457763672,13.1899995803833,13.770000457763672,82000
2024-01-11,13.09000015258789,13.09000015258789,13.420000076293945,12.720000267028809,13.15999984741211,84700
2024-01-12,14.039999961853027,14.039999961853027,14.3100004196167,13.350000381469727,13.449999809265137,133800
2024-01-16,14.979999542236328,14.979999542236328,15.079999923706055,14.149999618530273,14.149999618530273,162000
2024-01-17,14.920000076293945,14.920000076293945,15.149999618530273,14.510000228881836,15.09000015258789,95300
2024-01-18,15.289999961853027,15.289999961853027,15.489999771118164,14.920000076293945,14.930000305175781,95400
2024-01-19,15.180000305175781,15.180000305175781,15.449999809265137,15.0,15.40999984741211,72600
2024-01-22,15.319999694824219,15.319999694824219,15.630000114440918,14.699999809265137,15.119999885559082,130800
2024-01-23,14.59000015258789,14.59000015258789,15.229999542236328,14.5600004196167,14.979999542236328,76700
2024-01-24,15.140000343322754,15.140000343322754,15.180000305175781,14.579999923706055,14.579999923706055,82500
2024-01-25,15.329999923706055,15.329999923706055,15.529999732971191,15.050000190734863,15.1899995803833,46200
2024-01-26,15.420000076293945,15.420000076293945,15.8100004196167,15.300000190734863,15.630000114440918,57800
2024-01-29,15.760000228881836,15.760000228881836,16.0,15.399999618530273,15.5,99700
2024-01-30,15.029999732971191,15.029999732971191,15.699999809265137,14.800000190734863,15.680000305175781,111600
2024-01-31,15.0600004196167,15.0600004196167,15.220000267028809,14.649999618530273,14.869999885559082,72000
2024-02-01,15.140000343322754,15.140000343322754,15.479999542236328,14.729999542236328,15.020000457763672,93700
2024-02-02,15.289999961853027,15.289999961853027,15.399999618530273,14.9399995803833,15.0,76200
2024-02-05,15.15999984741211,15.15999984741211,15.390000343322754,14.600000381469727,15.289999961853027,122300
2024-02-06,15.479999542236328,15.479999542236328,16.049999237060547,15.220000267028809,15.220000267028809,113900
2024-02-07,15.680000305175781,15.680000305175781,16.0,15.479999542236328,15.479999542236328,106800
2024-02-08,14.220000267028809,14.220000267028809,17.09000015258789,13.710000038146973,15.75,368300
2024-02-09,11.890000343322754,11.890000343322754,13.100000381469727,11.399999618530273,13.069999694824219,611200
2024-02-12,12.229999542236328,12.229999542236328,12.510000228881836,11.5,11.65999984741211,365100
2024-02-13,12.699999809265137,12.699999809265137,12.850000381469727,12.069999694824219,12.260000228881836,151300
2024-02-14,12.039999961853027,12.039999961853027,12.899999618530273,11.989999771118164,12.59000015258789,85700
2024-02-15,12.100000381469727,12.100000381469727,12.199999809265137,11.760000228881836,11.9399995803833,76300
2024-02-16,11.979999542236328,11.979999542236328,12.239999771118164,11.789999961853027,12.149999618530273,77200
2024-02-20,12.680000305175781,12.680000305175781,12.90999984741211,11.90999984741211,11.90999984741211,152100
2024-02-21,12.630000114440918,12.630000114440918,13.15999984741211,12.4399995803833,12.630000114440918,76800
