Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.990000009536743,2.990000009536743,3.190000057220459,2.9700000286102295,3.1600000858306885,188400
2023-07-17,2.950000047683716,2.950000047683716,3.075000047683716,2.940000057220459,2.950000047683716,152700
2023-07-18,2.940000057220459,2.940000057220459,3.009999990463257,2.930000066757202,2.9800000190734863,95100
2023-07-19,3.0,3.0,3.009999990463257,2.924999952316284,2.940000057220459,130400
2023-07-20,3.0,3.0,3.009999990463257,2.950000047683716,2.990000009536743,167300
2023-07-21,2.940000057220459,2.940000057220459,3.049999952316284,2.890000104904175,3.0399999618530273,180100
2023-07-24,2.990000009536743,2.990000009536743,3.0399999618530273,2.930000066757202,2.9800000190734863,249200
2023-07-25,3.049999952316284,3.049999952316284,3.109999895095825,2.9600000381469727,3.0,130900
2023-07-26,3.0,3.0,3.049999952316284,2.930000066757202,3.0399999618530273,174900
2023-07-27,2.9700000286102295,2.9700000286102295,3.059999942779541,2.950000047683716,3.0199999809265137,212400
2023-07-28,2.9700000286102295,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,141400
2023-07-31,3.2100000381469727,3.2100000381469727,3.2300000190734863,2.9700000286102295,2.990000009536743,209400
2023-08-01,3.240000009536743,3.240000009536743,3.309999942779541,3.11899995803833,3.200000047683716,118800
2023-08-02,3.1500000953674316,3.1500000953674316,3.25,3.130000114440918,3.25,73300
2023-08-03,3.369999885559082,3.369999885559082,3.4200000762939453,3.119999885559082,3.1500000953674316,141200
2023-08-04,3.509999990463257,3.509999990463257,3.569999933242798,3.4200000762939453,3.450000047683716,194700
2023-08-07,3.369999885559082,3.369999885559082,3.5299999713897705,3.299999952316284,3.430000066757202,295800
2023-08-08,3.3499999046325684,3.3499999046325684,3.369999885559082,3.265000104904175,3.3399999141693115,119000
2023-08-09,3.3499999046325684,3.3499999046325684,3.4549999237060547,3.305000066757202,3.390000104904175,192000
2023-08-10,3.7799999713897705,3.7799999713897705,3.880000114440918,3.380000114440918,3.380000114440918,637500
2023-08-11,4.5,4.5,5.210000038146973,3.759999990463257,3.759999990463257,2783100
2023-08-14,4.579999923706055,4.579999923706055,4.650000095367432,4.300000190734863,4.46999979019165,449200
2023-08-15,4.289999961853027,4.289999961853027,4.679999828338623,4.239999771118164,4.590000152587891,385400
2023-08-16,4.21999979019165,4.21999979019165,4.380000114440918,4.199999809265137,4.300000190734863,254000
2023-08-17,4.159999847412109,4.159999847412109,4.320000171661377,4.119999885559082,4.260000228881836,208900
2023-08-18,4.0,4.0,4.21999979019165,3.9800000190734863,4.130000114440918,258800
2023-08-21,3.859999895095825,3.859999895095825,4.063000202178955,3.609999895095825,4.0,446300
2023-08-22,3.9700000286102295,3.9700000286102295,4.089000225067139,3.890000104904175,3.9600000381469727,243400
2023-08-23,4.190000057220459,4.190000057220459,4.230000019073486,3.930000066757202,3.9600000381469727,175900
2023-08-24,4.119999885559082,4.119999885559082,4.510000228881836,4.10699987411499,4.21999979019165,340200
2023-08-25,4.349999904632568,4.349999904632568,4.360000133514404,4.070000171661377,4.190000057220459,157200
2023-08-28,4.28000020980835,4.28000020980835,4.53000020980835,4.199999809265137,4.369999885559082,219500
2023-08-29,4.349999904632568,4.349999904632568,4.443999767303467,4.083000183105469,4.28000020980835,255500
2023-08-30,4.585000038146973,4.585000038146973,4.679999828338623,4.320000171661377,4.369999885559082,321400
2023-08-31,4.320000171661377,4.320000171661377,4.730000019073486,4.230000019073486,4.579999923706055,238500
2023-09-01,4.440000057220459,4.440000057220459,4.5,4.320000171661377,4.320000171661377,102300
2023-09-05,4.550000190734863,4.550000190734863,4.690000057220459,4.431000232696533,4.449999809265137,233500
