Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.779998779296875,37.779998779296875,38.380001068115234,37.439998626708984,38.380001068115234,1177500
2023-07-17,37.970001220703125,37.970001220703125,38.15999984741211,37.5099983215332,37.59000015258789,791100
2023-07-18,38.04999923706055,38.04999923706055,38.619998931884766,37.83000183105469,38.150001525878906,957400
2023-07-19,38.34000015258789,38.34000015258789,38.459999084472656,38.09000015258789,38.209999084472656,587100
2023-07-20,38.029998779296875,38.029998779296875,38.41999816894531,37.77000045776367,38.349998474121094,1154900
2023-07-21,38.040000915527344,38.040000915527344,38.29999923706055,37.880001068115234,38.2599983215332,910100
2023-07-24,38.0,38.0,38.22999954223633,37.90999984741211,37.95000076293945,610000
2023-07-25,37.970001220703125,37.970001220703125,38.25,37.90999984741211,38.0,1064000
2023-07-26,38.290000915527344,38.290000915527344,38.439998626708984,37.93000030517578,37.9900016784668,866700
2023-07-27,38.7400016784668,38.7400016784668,39.9900016784668,38.599998474121094,38.869998931884766,1417900
2023-07-28,39.04999923706055,39.04999923706055,39.40999984741211,38.939998626708984,39.220001220703125,910500
2023-07-31,39.16999816894531,39.16999816894531,39.599998474121094,39.0,39.33000183105469,1258700
2023-08-01,39.31999969482422,39.31999969482422,39.470001220703125,39.0,39.08000183105469,1777600
2023-08-02,39.040000915527344,39.040000915527344,39.189998626708984,38.790000915527344,39.099998474121094,588000
2023-08-03,38.83000183105469,38.83000183105469,39.029998779296875,38.58000183105469,38.93000030517578,617400
2023-08-04,39.47999954223633,39.47999954223633,39.88999938964844,38.79999923706055,38.959999084472656,1000700
2023-08-07,39.880001068115234,39.880001068115234,40.099998474121094,39.43000030517578,39.52000045776367,987100
2023-08-08,39.650001525878906,39.650001525878906,39.689998626708984,39.0,39.40999984741211,1325800
2023-08-09,40.77000045776367,40.77000045776367,41.13999938964844,39.83000183105469,40.0,1354000
2023-08-10,41.83000183105469,41.83000183105469,42.2599983215332,41.13999938964844,41.45000076293945,1504600
2023-08-11,42.11000061035156,42.11000061035156,42.189998626708984,41.59000015258789,41.63999938964844,1119900
2023-08-14,42.040000915527344,42.040000915527344,42.119998931884766,41.599998474121094,42.04999923706055,1194300
2023-08-15,41.02000045776367,41.02000045776367,41.66999816894531,41.0,41.66999816894531,1510100
2023-08-16,41.029998779296875,41.029998779296875,41.400001525878906,40.88999938964844,41.0099983215332,1150500
2023-08-17,40.86000061035156,40.86000061035156,41.41999816894531,40.720001220703125,41.209999084472656,729900
2023-08-18,40.599998474121094,40.599998474121094,41.0,40.459999084472656,40.63999938964844,1004500
2023-08-21,39.93000030517578,39.93000030517578,40.65999984741211,39.65999984741211,40.65999984741211,717100
2023-08-22,39.599998474121094,39.599998474121094,39.939998626708984,39.4900016784668,39.869998931884766,751000
2023-08-23,39.959999084472656,39.959999084472656,40.04999923706055,39.41999816894531,39.56999969482422,509800
2023-08-24,40.13999938964844,40.13999938964844,40.470001220703125,39.779998779296875,39.810001373291016,829200
2023-08-25,40.0099983215332,40.0099983215332,40.33000183105469,39.529998779296875,40.2400016784668,673100
2023-08-28,40.2400016784668,40.2400016784668,40.470001220703125,39.900001525878906,40.119998931884766,454700
2023-08-29,40.880001068115234,40.880001068115234,41.0,40.09000015258789,40.29999923706055,1366300
2023-08-30,41.220001220703125,41.220001220703125,41.2400016784668,40.66999816894531,40.779998779296875,1016800
2023-08-31,41.400001525878906,41.400001525878906,41.459999084472656,40.95000076293945,41.08000183105469,1493300
2023-09-01,41.95000076293945,41.95000076293945,42.25,41.529998779296875,41.79999923706055,1489000
2023-09-05,42.18000030517578,42.18000030517578,43.83000183105469,42.150001525878906,42.900001525878906,4615600
2023-09-06,42.29999923706055,42.29999923706055,42.70000076293945,41.959999084472656,42.0,2747000
2023-09-07,42.9900016784668,42.9900016784668,43.18000030517578,42.22999954223633,42.29999923706055,4436200
2023-09-08,42.79999923706055,42.79999923706055,43.619998931884766,42.7400016784668,43.02000045776367,2428200
2023-09-11,42.88999938964844,42.88999938964844,43.40999984741211,42.810001373291016,42.970001220703125,1789100
2023-09-12,42.650001525878906,42.650001525878906,43.65999984741211,42.59000015258789,43.189998626708984,2171000
2023-09-13,42.619998931884766,42.619998931884766,42.79999923706055,41.83000183105469,42.7400016784668,3019800
2023-09-14,42.290000915527344,42.290000915527344,42.810001373291016,42.27000045776367,42.529998779296875,2613900
2023-09-15,42.81999969482422,42.81999969482422,42.95000076293945,42.16999816894531,42.47999954223633,36078800
2023-09-18,42.790000915527344,42.790000915527344,43.08000183105469,42.33000183105469,42.52000045776367,2891500
2023-09-19,43.029998779296875,43.029998779296875,43.27000045776367,42.83000183105469,42.939998626708984,4091800
2023-09-20,42.209999084472656,42.209999084472656,43.33000183105469,42.119998931884766,43.2400016784668,3088600
2023-09-21,41.79999923706055,41.79999923706055,42.11000061035156,41.650001525878906,42.0,2313700
2023-09-22,41.52000045776367,41.52000045776367,41.900001525878906,41.439998626708984,41.869998931884766,1588200
2023-09-25,41.439998626708984,41.439998626708984,41.54999923706055,41.16999816894531,41.5,4160300
