Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,136.75,136.75,139.27999877929688,135.2899932861328,138.5,49100
2023-07-17,140.3699951171875,140.3699951171875,143.75999450683594,135.1699981689453,136.00999450683594,37000
2023-07-18,141.80999755859375,141.80999755859375,142.44000244140625,137.94000244140625,139.2100067138672,32000
2023-07-19,140.60000610351562,140.60000610351562,143.5399932861328,136.57000732421875,143.44000244140625,38100
2023-07-20,136.75,136.75,140.0,135.89999389648438,139.63999938964844,36900
2023-07-21,150.86000061035156,150.86000061035156,152.64999389648438,141.1999969482422,144.0,93700
2023-07-24,150.99000549316406,150.99000549316406,155.94000244140625,150.0500030517578,150.0500030517578,38800
2023-07-25,152.88999938964844,152.88999938964844,154.0500030517578,149.92999267578125,151.10000610351562,26500
2023-07-26,148.60000610351562,148.60000610351562,153.30999755859375,148.5500030517578,151.75,29800
2023-07-27,153.6699981689453,153.6699981689453,154.24000549316406,147.8000030517578,149.00999450683594,44600
2023-07-28,156.27999877929688,156.27999877929688,160.07000732421875,155.4499969482422,156.0,28200
2023-07-31,157.88999938964844,157.88999938964844,157.99000549316406,154.52999877929688,157.6999969482422,22100
2023-08-01,155.14999389648438,155.14999389648438,156.25,152.22999572753906,156.2100067138672,29100
2023-08-02,151.6699981689453,151.6699981689453,154.55999755859375,151.1300048828125,152.6300048828125,42500
2023-08-03,152.36000061035156,152.36000061035156,155.58999633789062,149.77999877929688,149.88999938964844,16500
2023-08-04,152.77000427246094,152.77000427246094,156.02999877929688,151.41000366210938,152.49000549316406,18200
2023-08-07,150.16000366210938,150.16000366210938,152.91000366210938,149.4199981689453,152.47000122070312,26500
2023-08-08,154.13999938964844,154.13999938964844,154.8800048828125,147.49000549316406,147.49000549316406,25500
2023-08-09,150.27999877929688,150.27999877929688,155.60000610351562,149.66000366210938,155.57000732421875,24700
2023-08-10,146.83999633789062,146.83999633789062,152.16000366210938,145.97999572753906,151.5399932861328,26600
2023-08-11,145.6300048828125,145.6300048828125,147.94000244140625,144.11000061035156,145.25,21700
2023-08-14,144.58999633789062,144.58999633789062,145.42999267578125,141.02999877929688,144.0800018310547,29100
2023-08-15,139.25,139.25,142.69000244140625,138.32000732421875,142.69000244140625,27200
2023-08-16,133.9600067138672,133.9600067138672,139.10000610351562,133.9600067138672,138.3699951171875,44400
2023-08-17,133.0500030517578,133.0500030517578,139.17999267578125,131.08999633789062,134.11000061035156,31500
2023-08-18,134.30999755859375,134.30999755859375,136.9199981689453,131.9499969482422,132.38999938964844,22700
2023-08-21,132.19000244140625,132.19000244140625,134.6199951171875,131.1699981689453,134.00999450683594,32900
2023-08-22,130.2100067138672,130.2100067138672,132.24000549316406,129.10000610351562,132.19000244140625,28800
2023-08-23,133.16000366210938,133.16000366210938,133.75999450683594,131.19000244140625,131.2899932861328,23000
2023-08-24,131.1699981689453,131.1699981689453,133.6300048828125,130.58999633789062,131.7100067138672,33400
2023-08-25,131.6199951171875,131.6199951171875,135.30999755859375,130.0,133.57000732421875,19500
2023-08-28,129.6199951171875,129.6199951171875,134.57000732421875,129.1300048828125,131.72000122070312,21900
2023-08-29,129.92999267578125,129.92999267578125,132.39999389648438,126.83999633789062,128.89999389648438,22400
2023-08-30,131.4199981689453,131.4199981689453,132.32000732421875,127.12000274658203,128.7899932861328,40000
2023-08-31,134.80999755859375,134.80999755859375,135.5500030517578,130.77000427246094,130.77000427246094,49500
2023-09-01,138.47999572753906,138.47999572753906,139.2899932861328,135.3300018310547,137.5,20500
2023-09-05,129.99000549316406,129.99000549316406,142.64999389648438,129.14999389648438,138.47999572753906,37500
2023-09-06,128.58999633789062,128.58999633789062,131.3699951171875,126.95999908447266,131.3699951171875,23400
2023-09-07,131.6300048828125,131.6300048828125,132.97999572753906,126.97000122070312,129.5,39300
2023-09-08,132.69000244140625,132.69000244140625,134.72999572753906,129.10000610351562,131.35000610351562,31400
2023-09-11,133.77000427246094,133.77000427246094,136.8300018310547,132.67999267578125,135.02999877929688,14500
2023-09-12,135.91000366210938,135.91000366210938,138.00999450683594,132.24000549316406,132.24000549316406,19200
2023-09-13,135.27999877929688,135.27999877929688,137.2100067138672,134.19000244140625,137.2100067138672,26400
2023-09-14,137.6999969482422,137.6999969482422,139.61000061035156,135.9499969482422,137.5800018310547,21700
2023-09-15,137.27999877929688,137.27999877929688,138.47999572753906,136.52999877929688,137.13999938964844,63700
2023-09-18,132.1300048828125,132.1300048828125,137.13999938964844,131.49000549316406,136.10000610351562,16300
2023-09-19,132.16000366210938,132.16000366210938,134.10000610351562,131.4199981689453,132.1300048828125,28300
2023-09-20,128.85000610351562,128.85000610351562,133.91000366210938,128.25999450683594,133.36000061035156,20000
2023-09-21,127.66999816894531,127.66999816894531,128.3800048828125,124.76000213623047,125.19999694824219,20300
2023-09-22,125.29000091552734,125.29000091552734,128.07000732421875,124.04000091552734,127.66000366210938,15000
2023-09-25,125.83000183105469,125.83000183105469,127.4000015258789,123.7699966430664,125.25,21400
2023-09-26,125.72000122070312,125.72000122070312,126.08000183105469,124.0,126.08000183105469,31600
2023-09-27,125.95999908447266,125.95999908447266,129.60000610351562,124.73999786376953,125.83999633789062,24200
2023-09-28,128.6999969482422,128.6999969482422,130.80999755859375,127.01000213623047,127.95999908447266,29500
2023-09-29,127.05999755859375,127.05999755859375,132.60000610351562,124.97000122070312,132.60000610351562,53100
2023-10-02,126.51000213623047,126.51000213623047,126.51000213623047,122.81999969482422,125.8499984741211,21200
2023-10-03,123.0199966430664,123.0199966430664,124.93000030517578,122.38999938964844,123.98999786376953,16600
2023-10-04,122.38999938964844,122.38999938964844,123.94999694824219,119.52999877929688,122.70999908447266,20300
2023-10-05,123.81999969482422,123.81999969482422,124.36000061035156,120.97000122070312,123.45999908447266,21400
2023-10-06,122.94999694824219,122.94999694824219,125.44000244140625,122.2300033569336,122.2300033569336,20800
2023-10-09,122.87999725341797,122.87999725341797,125.5,118.95999908447266,118.95999908447266,30500
2023-10-10,126.44000244140625,126.44000244140625,128.8000030517578,124.1500015258789,124.1500015258789,35100
2023-10-11,127.7300033569336,127.7300033569336,129.4199981689453,125.63999938964844,126.16000366210938,33300
