Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,87.6500015258789,87.6500015258789,88.16999816894531,87.22000122070312,87.97000122070312,4394400
2023-07-17,86.70999908447266,86.70999908447266,87.8499984741211,86.69000244140625,87.55999755859375,4465200
2023-07-18,86.5999984741211,86.5999984741211,86.62999725341797,84.0999984741211,86.12999725341797,5697000
2023-07-19,86.12000274658203,86.12000274658203,87.01000213623047,85.97000122070312,86.3499984741211,4796800
2023-07-20,89.3499984741211,89.3499984741211,89.48999786376953,87.12999725341797,87.25,5982100
2023-07-21,88.95999908447266,88.95999908447266,89.9800033569336,88.91999816894531,89.69999694824219,4673800
2023-07-24,88.76000213623047,88.76000213623047,89.55999755859375,88.75,89.08999633789062,3930200
2023-07-25,88.95999908447266,88.95999908447266,89.18000030517578,88.06999969482422,88.44999694824219,3116200
2023-07-26,90.4000015258789,90.4000015258789,90.54000091552734,88.51000213623047,88.55999755859375,5472600
2023-07-27,88.51000213623047,88.51000213623047,91.0,88.48999786376953,91.0,4654800
2023-07-28,88.25,88.25,89.26000213623047,88.19999694824219,88.94999694824219,3446300
2023-07-31,87.76000213623047,87.76000213623047,88.63999938964844,87.38999938964844,88.63999938964844,5786800
2023-08-01,87.68000030517578,87.68000030517578,87.83000183105469,87.19999694824219,87.30000305175781,3514200
2023-08-02,85.45999908447266,85.45999908447266,87.33999633789062,85.26000213623047,87.08000183105469,5507200
2023-08-03,84.48999786376953,84.48999786376953,85.30999755859375,84.43000030517578,85.0,4413900
2023-08-04,84.04000091552734,84.04000091552734,85.0,83.69000244140625,84.11000061035156,5346600
2023-08-07,84.72000122070312,84.72000122070312,84.80000305175781,84.23999786376953,84.37999725341797,3361600
2023-08-08,82.23999786376953,82.23999786376953,84.06999969482422,81.55000305175781,83.87000274658203,8227600
2023-08-09,82.94000244140625,82.94000244140625,83.66999816894531,82.13999938964844,82.2699966430664,4535800
2023-08-10,83.12000274658203,83.12000274658203,83.87000274658203,83.0199966430664,83.4000015258789,4128700
2023-08-11,83.44999694824219,83.44999694824219,83.69999694824219,82.75,82.86000061035156,3591000
2023-08-14,83.16000366210938,83.16000366210938,83.66000366210938,83.04000091552734,83.37999725341797,3296000
2023-08-15,82.83999633789062,82.83999633789062,83.31999969482422,82.61000061035156,82.97000122070312,3842400
2023-08-16,81.56999969482422,81.56999969482422,82.93000030517578,81.55999755859375,82.4800033569336,4222200
2023-08-17,81.55999755859375,81.55999755859375,82.3499984741211,81.41000366210938,82.29000091552734,4848300
2023-08-18,81.5199966430664,81.5199966430664,81.87999725341797,81.29000091552734,81.37999725341797,5204800
2023-08-21,81.61000061035156,81.61000061035156,82.29000091552734,81.2300033569336,81.7300033569336,4722000
2023-08-22,83.72000122070312,83.72000122070312,84.77999877929688,82.5,82.61000061035156,10016300
2023-08-23,83.68000030517578,83.68000030517578,84.94000244140625,83.30999755859375,84.66999816894531,5268300
2023-08-24,81.05999755859375,81.05999755859375,83.37999725341797,81.0,82.80999755859375,6765100
2023-08-25,82.19000244140625,82.19000244140625,82.48999786376953,81.2300033569336,81.5199966430664,4441400
2023-08-28,81.38999938964844,81.38999938964844,83.30999755859375,81.04000091552734,82.79000091552734,4308500
2023-08-29,82.08000183105469,82.08000183105469,82.0999984741211,81.27999877929688,81.69000244140625,3757900
2023-08-30,82.30999755859375,82.30999755859375,82.66999816894531,81.88999938964844,82.37000274658203,3881200
2023-08-31,81.5,81.5,82.72000122070312,81.5,82.4000015258789,4423200
2023-09-01,82.12999725341797,82.12999725341797,82.33999633789062,81.5199966430664,82.11000061035156,4238700
2023-09-05,80.19999694824219,80.19999694824219,82.0199966430664,80.16999816894531,81.87999725341797,5612100
2023-09-06,80.70999908447266,80.70999908447266,81.0999984741211,78.91999816894531,79.63999938964844,6795400
2023-09-07,79.93000030517578,79.93000030517578,81.19999694824219,79.80000305175781,80.9000015258789,4276600
2023-09-08,79.95999908447266,79.95999908447266,80.08999633789062,79.41999816894531,79.56999969482422,4208600
2023-09-11,81.4000015258789,81.4000015258789,81.52999877929688,80.11000061035156,80.33000183105469,4763700
2023-09-12,80.9800033569336,80.9800033569336,81.7699966430664,80.79000091552734,81.58000183105469,3328600
2023-09-13,81.31999969482422,81.31999969482422,81.4000015258789,80.58999633789062,81.25,3520900
2023-09-14,81.95999908447266,81.95999908447266,82.37999725341797,81.69999694824219,81.76000213623047,5924200
2023-09-15,81.7699966430664,81.7699966430664,82.38999938964844,81.56999969482422,82.0,9067900
2023-09-18,82.80000305175781,82.80000305175781,83.63999938964844,82.11000061035156,82.25,5829600
2023-09-19,82.62999725341797,82.62999725341797,82.98999786376953,81.77999877929688,82.83999633789062,4655500
2023-09-20,81.4800033569336,81.4800033569336,83.0999984741211,81.27999877929688,83.0,5845100
2023-09-21,80.45999908447266,80.45999908447266,81.16999816894531,80.19000244140625,80.61000061035156,5620800
2023-09-22,80.2699966430664,80.2699966430664,80.7699966430664,80.19999694824219,80.55000305175781,5067900
2023-09-25,79.97000122070312,79.97000122070312,80.26000213623047,79.51000213623047,80.0,3799700
2023-09-26,78.94999694824219,78.94999694824219,79.48999786376953,78.62000274658203,78.91999816894531,5167000
2023-09-27,78.22000122070312,78.22000122070312,79.1500015258789,77.44000244140625,79.05000305175781,7418600
2023-09-28,78.69000244140625,78.69000244140625,79.11000061035156,78.29000091552734,78.33999633789062,5354100
2023-09-29,78.36000061035156,78.36000061035156,80.30999755859375,77.83999633789062,79.18000030517578,6308800
2023-10-02,77.7699966430664,77.7699966430664,77.94999694824219,77.11000061035156,77.9000015258789,4517100
2023-10-03,76.54000091552734,76.54000091552734,77.38999938964844,76.0,77.27999877929688,5741000
2023-10-04,76.2699966430664,76.2699966430664,77.04000091552734,75.81999969482422,76.91999816894531,7115500
2023-10-05,76.1500015258789,76.1500015258789,76.77999877929688,75.5,76.37999725341797,7235900
2023-10-06,76.12000274658203,76.12000274658203,76.51000213623047,74.94999694824219,75.5999984741211,6762000
2023-10-09,75.12999725341797,75.12999725341797,75.87000274658203,74.3499984741211,75.66000366210938,7825500
2023-10-10,76.18000030517578,76.18000030517578,76.55999755859375,74.87000274658203,74.87999725341797,6319500
2023-10-11,72.88999938964844,72.88999938964844,75.88999938964844,72.41000366210938,75.69000244140625,8881200
2023-10-12,71.29000091552734,71.29000091552734,73.41000366210938,70.94999694824219,73.19999694824219,10503300
2023-10-13,71.95999908447266,71.95999908447266,72.31999969482422,70.97000122070312,71.26000213623047,8168800
2023-10-16,71.75,71.75,72.73999786376953,71.30000305175781,72.1500015258789,9083700
2023-10-17,72.80999755859375,72.80999755859375,73.23999786376953,71.33000183105469,71.5,7936400
2023-10-18,72.69999694824219,72.69999694824219,73.94000244140625,72.2300033569336,73.75,7900700
2023-10-19,72.3499984741211,72.3499984741211,72.86000061035156,71.69999694824219,72.63999938964844,7048400
2023-10-20,72.69999694824219,72.69999694824219,73.20999908447266,72.01000213623047,72.45999908447266,8399300
2023-10-23,72.38999938964844,72.38999938964844,73.77999877929688,72.11000061035156,72.68000030517578,7133300
2023-10-24,71.95999908447266,71.95999908447266,73.04000091552734,71.33999633789062,72.45999908447266,13129200
2023-10-25,71.4000015258789,71.4000015258789,72.44000244140625,70.94999694824219,71.75,7462700
2023-10-26,70.37000274658203,70.37000274658203,71.52999877929688,70.30999755859375,71.25,7894000
2023-10-27,69.43000030517578,69.43000030517578,71.41999816894531,69.04000091552734,71.08000183105469,10009100
2023-10-30,69.97000122070312,69.97000122070312,70.16000366210938,68.83999633789062,69.81999969482422,8934700
2023-10-31,70.55999755859375,70.55999755859375,70.94999694824219,69.91000366210938,69.91000366210938,10770200
2023-11-01,70.8499984741211,70.8499984741211,71.06999969482422,70.04000091552734,70.5199966430664,5380300
2023-11-02,72.08999633789062,72.08999633789062,72.1500015258789,70.94999694824219,70.9800033569336,6330200
2023-11-03,72.55999755859375,72.55999755859375,72.98999786376953,72.23999786376953,72.58000183105469,5198300
2023-11-06,73.41999816894531,73.41999816894531,73.52999877929688,72.54000091552734,72.6500015258789,5916500
2023-11-07,72.4800033569336,72.4800033569336,73.62000274658203,72.30000305175781,73.27999877929688,5653400
2023-11-08,71.70999908447266,71.70999908447266,72.95999908447266,71.13999938964844,72.79000091552734,6767100
2023-11-09,70.08999633789062,70.08999633789062,71.86000061035156,70.01000213623047,71.80000305175781,8321000
2023-11-10,70.68000030517578,70.68000030517578,70.83000183105469,69.31999969482422,70.43000030517578,7557500
2023-11-13,72.08000183105469,72.08000183105469,73.0199966430664,71.63999938964844,72.29000091552734,8452100
2023-11-14,72.58999633789062,72.58999633789062,73.33999633789062,72.08000183105469,72.37000274658203,6478100
2023-11-15,74.0199966430664,74.0199966430664,74.26000213623047,72.79000091552734,72.81999969482422,8385800
2023-11-16,74.87999725341797,74.87999725341797,75.1500015258789,74.19999694824219,74.30000305175781,9048600
2023-11-17,74.76000213623047,74.76000213623047,75.37999725341797,74.41000366210938,75.13999938964844,6262600
2023-11-20,75.16000366210938,75.16000366210938,75.63999938964844,74.66000366210938,75.30999755859375,8670100
2023-11-21,78.62000274658203,78.62000274658203,78.81999969482422,77.11000061035156,77.55000305175781,10745300
2023-11-22,78.37000274658203,78.37000274658203,79.33999633789062,78.01000213623047,78.9000015258789,6004700
2023-11-24,78.97000122070312,78.97000122070312,79.04000091552734,78.2300033569336,78.23999786376953,3310900
2023-11-27,79.0,79.0,79.30999755859375,78.23999786376953,78.7699966430664,7252900
2023-11-28,78.62999725341797,78.62999725341797,79.05000305175781,78.4000015258789,78.9000015258789,4972200
2023-11-29,78.86000061035156,78.86000061035156,79.7699966430664,78.61000061035156,78.75,4260400
2023-11-30,79.2699966430664,79.2699966430664,79.30999755859375,78.19999694824219,78.93000030517578,6219300
2023-12-01,79.98999786376953,79.98999786376953,80.08000183105469,78.76000213623047,79.08999633789062,5100900
2023-12-04,79.76000213623047,79.76000213623047,80.2300033569336,79.41000366210938,79.55999755859375,6206400
2023-12-05,78.81999969482422,78.81999969482422,79.62999725341797,78.66000366210938,79.55000305175781,4818800
2023-12-06,79.04000091552734,79.04000091552734,79.13999938964844,78.4800033569336,78.86000061035156,5319600
2023-12-07,79.55000305175781,79.55000305175781,79.72000122070312,78.73999786376953,79.20999908447266,5251000
2023-12-08,79.3499984741211,79.3499984741211,79.8499984741211,79.27999877929688,79.5999984741211,6240900
2023-12-11,79.72000122070312,79.72000122070312,80.06999969482422,79.33000183105469,79.33000183105469,5598900
2023-12-12,80.08000183105469,80.08000183105469,80.22000122070312,79.22000122070312,80.05000305175781,5263300
2023-12-13,81.9000015258789,81.9000015258789,81.91999816894531,79.5,79.72000122070312,6304700
2023-12-14,83.43000030517578,83.43000030517578,84.7300033569336,82.66000366210938,82.76000213623047,9680600
2023-12-15,82.61000061035156,82.61000061035156,83.29000091552734,82.30000305175781,83.08000183105469,12388600
2023-12-18,83.05999755859375,83.05999755859375,83.4800033569336,82.58000183105469,82.95999908447266,6447200
2023-12-19,82.06999969482422,82.06999969482422,82.77999877929688,81.77999877929688,82.16999816894531,5060900
2023-12-20,80.61000061035156,80.61000061035156,81.87999725341797,80.56999969482422,81.80999755859375,7257600
2023-12-21,81.95999908447266,81.95999908447266,82.0999984741211,80.80999755859375,80.87000274658203,7440600
2023-12-22,81.91999816894531,81.91999816894531,82.73999786376953,81.54000091552734,82.25,3426000
2023-12-26,82.30000305175781,82.30000305175781,82.5199966430664,81.63999938964844,81.95999908447266,2954800
2023-12-27,82.41999816894531,82.41999816894531,82.48999786376953,82.04000091552734,82.08000183105469,4041700
2023-12-28,82.7300033569336,82.7300033569336,83.04000091552734,82.22000122070312,82.27999877929688,3297000
2023-12-29,82.37999725341797,82.37999725341797,82.9000015258789,82.13999938964844,82.52999877929688,3846900
2024-01-02,82.83999633789062,82.83999633789062,83.79000091552734,81.97000122070312,82.11000061035156,5425800
2024-01-03,83.19999694824219,83.19999694824219,83.77999877929688,82.13999938964844,82.94000244140625,6182600
2024-01-04,83.93000030517578,83.93000030517578,84.22000122070312,82.9800033569336,83.1500015258789,5622000
