Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.899999618530273,23.899999618530273,23.899999618530273,23.820999145507812,23.820999145507812,600
2023-07-17,23.850000381469727,23.850000381469727,23.899999618530273,23.849000930786133,23.885000228881836,4400
2023-07-18,23.899999618530273,23.899999618530273,23.899999618530273,23.860000610351562,23.860000610351562,800
2023-07-19,23.81999969482422,23.81999969482422,23.934999465942383,23.81999969482422,23.899999618530273,2400
2023-07-20,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,200
2023-07-21,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,0
2023-07-24,23.84000015258789,23.84000015258789,23.850000381469727,23.84000015258789,23.850000381469727,700
2023-07-25,23.979999542236328,23.979999542236328,23.979999542236328,23.850000381469727,23.89299964904785,2400
2023-07-26,23.90999984741211,23.90999984741211,23.979999542236328,23.899999618530273,23.899999618530273,5800
2023-07-27,23.969999313354492,23.969999313354492,23.969999313354492,23.815000534057617,23.90999984741211,1800
2023-07-28,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100
2023-07-31,24.0,24.0,24.0,23.799999237060547,24.0,2300
2023-08-01,23.875,23.875,23.875,23.75,23.809999465942383,900
2023-08-02,24.0,24.0,24.0,23.8799991607666,23.8799991607666,1200
2023-08-03,23.799999237060547,23.799999237060547,23.8799991607666,23.799999237060547,23.8799991607666,400
2023-08-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-08-07,23.799999237060547,23.799999237060547,23.856000900268555,23.549999237060547,23.780000686645508,3600
2023-08-08,23.893999099731445,23.893999099731445,23.989999771118164,23.5,23.5,3200
2023-08-09,24.0,24.0,24.0,23.93000030517578,23.969999313354492,4400
2023-08-10,24.040000915527344,24.040000915527344,24.040000915527344,23.75,24.0,1300
2023-08-11,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100
2023-08-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200
2023-08-15,23.969999313354492,23.969999313354492,24.0,23.969999313354492,23.969999313354492,1100
2023-08-16,24.0,24.0,24.059999465942383,24.0,24.030000686645508,1900
2023-08-17,23.969999313354492,23.969999313354492,24.100000381469727,23.969999313354492,24.100000381469727,1200
2023-08-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2023-08-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-08-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-08-23,24.0,24.0,24.0,24.0,24.0,57300
2023-08-24,24.0,24.0,24.0,24.0,24.0,0
2023-08-25,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100
2023-08-28,24.020000457763672,24.020000457763672,24.084999084472656,24.020000457763672,24.06100082397461,2400
2023-08-29,24.0,24.0,24.075000762939453,24.0,24.075000762939453,1500
2023-08-30,24.149999618530273,24.149999618530273,24.149999618530273,23.90999984741211,23.90999984741211,700
2023-08-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2023-09-01,24.149999618530273,24.149999618530273,24.149999618530273,24.079999923706055,24.079999923706055,4400
2023-09-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2023-09-06,24.170000076293945,24.170000076293945,24.190000534057617,24.170000076293945,24.170000076293945,1600
2023-09-07,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1100
2023-09-08,24.100000381469727,24.100000381469727,24.149999618530273,24.0,24.149999618530273,2300
2023-09-11,24.18000030517578,24.18000030517578,24.200000762939453,24.104999542236328,24.104999542236328,800
2023-09-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,600
2023-09-13,24.3799991607666,24.3799991607666,24.3799991607666,24.18000030517578,24.18000030517578,4000
2023-09-14,24.100000381469727,24.100000381469727,24.149999618530273,24.0,24.0,2200
2023-09-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-09-18,24.139999389648438,24.139999389648438,24.149999618530273,24.100000381469727,24.100000381469727,2900
2023-09-19,24.149999618530273,24.149999618530273,24.149999618530273,24.139999389648438,24.149999618530273,1200
2023-09-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200
2023-09-21,24.165000915527344,24.165000915527344,24.165000915527344,24.0,24.110000610351562,1500
2023-09-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1100
2023-09-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200
2023-09-26,23.93000030517578,23.93000030517578,24.030000686645508,23.479999542236328,24.030000686645508,4700
2023-09-27,23.665000915527344,23.665000915527344,23.674999237060547,23.309999465942383,23.309999465942383,3300
2023-09-28,23.709999084472656,23.709999084472656,24.020000457763672,23.4060001373291,23.639999389648438,2900
2023-09-29,23.709999084472656,23.709999084472656,23.899999618530273,23.700000762939453,23.700000762939453,1800
2023-10-02,23.860000610351562,23.860000610351562,24.040000915527344,23.75,23.75,3300
2023-10-03,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2023-10-04,23.31999969482422,23.31999969482422,24.389999389648438,23.309999465942383,23.8799991607666,3700
2023-10-05,23.5,23.5,23.5,23.450000762939453,23.450000762939453,500
2023-10-06,23.479999542236328,23.479999542236328,23.5,23.479999542236328,23.5,700
2023-10-09,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100
2023-10-10,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2023-10-11,23.549999237060547,23.549999237060547,23.8799991607666,23.549999237060547,23.8799991607666,700
2023-10-12,23.358999252319336,23.358999252319336,23.579999923706055,23.350000381469727,23.3799991607666,2100
2023-10-13,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,0
2023-10-16,23.579999923706055,23.579999923706055,23.579999923706055,23.399999618530273,23.399999618530273,1700
2023-10-17,23.5,23.5,23.559999465942383,23.450000762939453,23.450000762939453,4400
2023-10-18,23.40999984741211,23.40999984741211,23.665000915527344,23.270000457763672,23.520000457763672,2100
2023-10-19,23.486000061035156,23.486000061035156,23.486000061035156,23.299999237060547,23.350000381469727,1100
2023-10-20,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,0
2023-10-23,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,0
2023-10-24,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,800
2023-10-25,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,500
2023-10-26,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2023-10-27,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200
2023-10-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700
2023-10-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2023-11-01,23.780000686645508,23.780000686645508,23.780000686645508,23.350000381469727,23.350000381469727,1700
2023-11-02,23.584999084472656,23.584999084472656,23.760000228881836,23.399999618530273,23.760000228881836,3700
2023-11-03,23.760000228881836,23.760000228881836,23.760000228881836,23.450000762939453,23.450000762939453,500
2023-11-06,23.600000381469727,23.600000381469727,23.600000381469727,23.450000762939453,23.5,700
2023-11-07,23.68000030517578,23.68000030517578,23.770000457763672,23.600000381469727,23.600000381469727,1100
2023-11-08,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2023-11-09,23.5,23.5,23.530000686645508,23.5,23.5,700
2023-11-10,23.760000228881836,23.760000228881836,23.760000228881836,23.299999237060547,23.5,3600
2023-11-13,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,200
2023-11-14,23.538999557495117,23.538999557495117,23.621000289916992,23.5,23.510000228881836,2200
2023-11-15,23.5,23.5,23.5,23.5,23.5,600
2023-11-16,23.5,23.5,23.5,23.5,23.5,0
2023-11-17,23.5,23.5,23.5,23.5,23.5,500
2023-11-20,23.5,23.5,23.649999618530273,23.5,23.649999618530273,3200
2023-11-21,23.54599952697754,23.54599952697754,23.584999084472656,23.54599952697754,23.584999084472656,1200
2023-11-22,23.68000030517578,23.68000030517578,23.770000457763672,23.510000228881836,23.510000228881836,3400
2023-11-24,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2023-11-27,23.75,23.75,23.85099983215332,23.65999984741211,23.65999984741211,900
2023-11-28,23.75,23.75,23.850000381469727,23.75,23.850000381469727,1500
2023-11-29,23.719999313354492,23.719999313354492,23.78700065612793,23.719999313354492,23.719999313354492,700
2023-11-30,23.670000076293945,23.670000076293945,24.079999923706055,23.670000076293945,23.799999237060547,1300
2023-12-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,200
2023-12-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,500
2023-12-05,23.760000228881836,23.760000228881836,23.760000228881836,23.690000534057617,23.690000534057617,700
2023-12-06,24.017000198364258,24.017000198364258,24.100000381469727,24.0,24.100000381469727,800
2023-12-07,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.0,4100
2023-12-08,23.905000686645508,23.905000686645508,24.06999969482422,23.739999771118164,24.06999969482422,1200
2023-12-11,24.1299991607666,24.1299991607666,24.1299991607666,24.0,24.0,1300
2023-12-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2023-12-13,24.139999389648438,24.139999389648438,24.139999389648438,23.84600067138672,23.84600067138672,1000
2023-12-14,23.950000762939453,23.950000762939453,24.239999771118164,23.899999618530273,24.18000030517578,3700
2023-12-15,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,400
2023-12-18,24.049999237060547,24.049999237060547,24.25,24.049999237060547,24.239999771118164,600
2023-12-19,23.979999542236328,23.979999542236328,24.049999237060547,23.940000534057617,23.940000534057617,400
2023-12-20,23.920000076293945,23.920000076293945,24.170000076293945,23.729999542236328,23.979999542236328,3300
2023-12-21,24.190000534057617,24.190000534057617,24.190000534057617,23.979999542236328,23.979999542236328,1900
2023-12-22,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2023-12-26,24.100000381469727,24.100000381469727,24.190000534057617,23.899999618530273,24.18000030517578,5000
2023-12-27,24.18000030517578,24.18000030517578,24.18000030517578,24.0,24.0,600
2023-12-28,24.05699920654297,24.05699920654297,24.190000534057617,23.871999740600586,23.871999740600586,3100
2023-12-29,23.93000030517578,23.93000030517578,24.354999542236328,23.93000030517578,24.222000122070312,2200
2024-01-02,24.5,24.5,24.5,24.070999145507812,24.070999145507812,700
2024-01-03,24.299999237060547,24.299999237060547,24.41900062561035,24.25,24.25,4100
2024-01-04,24.399999618530273,24.399999618530273,24.5,24.389999389648438,24.5,2800
2024-01-05,24.3439998626709,24.3439998626709,24.3439998626709,24.31999969482422,24.31999969482422,300
2024-01-08,24.31999969482422,24.31999969482422,24.336999893188477,24.31999969482422,24.31999969482422,2100
2024-01-09,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,500
2024-01-10,24.5,24.5,24.5,24.5,24.5,500
2024-01-11,24.049999237060547,24.049999237060547,24.100000381469727,24.020000457763672,24.100000381469727,800
2024-01-12,24.200000762939453,24.200000762939453,24.290000915527344,24.200000762939453,24.280000686645508,900
2024-01-16,23.969999313354492,23.969999313354492,24.299999237060547,23.950000762939453,24.299999237060547,1700
2024-01-17,23.989999771118164,23.989999771118164,24.100000381469727,23.959999084472656,24.100000381469727,3400
2024-01-18,24.19700050354004,24.19700050354004,24.25,24.170000076293945,24.200000762939453,2200
2024-01-19,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,400
2024-01-22,24.020000457763672,24.020000457763672,24.25,24.020000457763672,24.249000549316406,1300
2024-01-23,24.15999984741211,24.15999984741211,24.299999237060547,24.1200008392334,24.25,1400
2024-01-24,24.290000915527344,24.290000915527344,24.299999237060547,24.229999542236328,24.235000610351562,2200
2024-01-25,24.350000381469727,24.350000381469727,24.350000381469727,24.236000061035156,24.236000061035156,1100
2024-01-26,24.25,24.25,24.273000717163086,24.242000579833984,24.242000579833984,4300
2024-01-29,24.006000518798828,24.006000518798828,24.3799991607666,24.006000518798828,24.31100082397461,6000
2024-01-30,24.059999465942383,24.059999465942383,24.180999755859375,24.052000045776367,24.180999755859375,2000
2024-01-31,23.93000030517578,23.93000030517578,24.389999389648438,23.93000030517578,24.389999389648438,6800
2024-02-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2024-02-02,24.3700008392334,24.3700008392334,24.3700008392334,24.143999099731445,24.159000396728516,2500
2024-02-05,24.222000122070312,24.222000122070312,24.389999389648438,24.19499969482422,24.19499969482422,1700
2024-02-06,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,0
2024-02-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,200
2024-02-08,24.329999923706055,24.329999923706055,24.375999450683594,24.329999923706055,24.375999450683594,4300
2024-02-09,24.389999389648438,24.389999389648438,24.389999389648438,24.3700008392334,24.3700008392334,500
2024-02-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2024-02-13,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,600
2024-02-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2024-02-15,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2024-02-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2024-02-20,24.299999237060547,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,1700
2024-02-21,24.389999389648438,24.389999389648438,24.389999389648438,24.299999237060547,24.299999237060547,1000
2024-02-22,24.350000381469727,24.350000381469727,24.389999389648438,24.344999313354492,24.344999313354492,600
2024-02-23,24.290000915527344,24.290000915527344,24.3700008392334,24.233999252319336,24.367000579833984,3400
