Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.109999656677246,8.109999656677246,8.1899995803833,7.989999771118164,8.15999984741211,404800
2023-07-17,8.119999885559082,8.119999885559082,8.15999984741211,7.940000057220459,8.109999656677246,657600
2023-07-18,8.199999809265137,8.199999809265137,8.699999809265137,8.149999618530273,8.149999618530273,1096700
2023-07-19,8.609999656677246,8.609999656677246,8.800000190734863,8.350000381469727,8.350000381469727,1231900
2023-07-20,8.300000190734863,8.300000190734863,8.600000381469727,8.15999984741211,8.600000381469727,1334100
2023-07-21,7.730000019073486,7.730000019073486,7.989999771118164,7.679999828338623,7.920000076293945,1014600
2023-07-24,7.900000095367432,7.900000095367432,7.96999979019165,7.699999809265137,7.710000038146973,463900
2023-07-25,7.670000076293945,7.670000076293945,7.909999847412109,7.619999885559082,7.900000095367432,565800
2023-07-26,7.820000171661377,7.820000171661377,7.920000076293945,7.710000038146973,7.710000038146973,613600
2023-07-27,7.420000076293945,7.420000076293945,8.020000457763672,7.349999904632568,7.949999809265137,947900
2023-07-28,7.510000228881836,7.510000228881836,7.650000095367432,7.429999828338623,7.5,517000
2023-07-31,7.699999809265137,7.699999809265137,7.78000020980835,7.5,7.5,735600
2023-08-01,7.349999904632568,7.349999904632568,7.610000133514404,7.329999923706055,7.610000133514404,824200
2023-08-02,7.369999885559082,7.369999885559082,7.400000095367432,7.190000057220459,7.28000020980835,542600
2023-08-03,7.380000114440918,7.380000114440918,7.429999828338623,7.190000057220459,7.300000190734863,549200
2023-08-04,7.429999828338623,7.429999828338623,7.539999961853027,7.360000133514404,7.380000114440918,535800
2023-08-07,8.100000381469727,8.100000381469727,8.109999656677246,7.449999809265137,7.480000019073486,1243100
2023-08-08,7.71999979019165,7.71999979019165,7.960000038146973,7.599999904632568,7.960000038146973,756900
2023-08-09,7.570000171661377,7.570000171661377,7.739999771118164,7.46999979019165,7.71999979019165,626500
2023-08-10,7.480000019073486,7.480000019073486,7.75,7.46999979019165,7.550000190734863,546500
2023-08-11,7.579999923706055,7.579999923706055,7.599999904632568,7.400000095367432,7.409999847412109,383000
2023-08-14,7.409999847412109,7.409999847412109,7.519999980926514,7.340000152587891,7.489999771118164,497300
2023-08-15,7.090000152587891,7.090000152587891,7.340000152587891,7.039999961853027,7.340000152587891,616100
2023-08-16,6.920000076293945,6.920000076293945,7.170000076293945,6.909999847412109,7.110000133514404,607400
2023-08-17,7.050000190734863,7.050000190734863,7.210000038146973,6.920000076293945,6.920000076293945,714400
2023-08-18,6.889999866485596,6.889999866485596,7.099999904632568,6.860000133514404,6.949999809265137,536200
2023-08-21,6.78000020980835,6.78000020980835,6.909999847412109,6.679999828338623,6.900000095367432,561400
2023-08-22,6.829999923706055,6.829999923706055,6.940000057220459,6.769999980926514,6.829999923706055,507800
2023-08-23,7.119999885559082,7.119999885559082,7.119999885559082,6.789999961853027,6.849999904632568,456900
2023-08-24,7.090000152587891,7.090000152587891,7.309999942779541,7.090000152587891,7.099999904632568,473700
2023-08-25,6.909999847412109,6.909999847412109,7.21999979019165,6.840000152587891,7.119999885559082,490900
2023-08-28,7.239999771118164,7.239999771118164,7.28000020980835,6.940000057220459,6.980000019073486,561500
2023-08-29,7.599999904632568,7.599999904632568,7.650000095367432,7.190000057220459,7.25,534300
2023-08-30,7.590000152587891,7.590000152587891,7.690000057220459,7.46999979019165,7.559999942779541,496800
2023-08-31,7.400000095367432,7.400000095367432,7.659999847412109,7.380000114440918,7.599999904632568,479100
2023-09-01,7.329999923706055,7.329999923706055,7.539999961853027,7.300000190734863,7.460000038146973,441400
2023-09-05,6.480000019073486,6.480000019073486,7.260000228881836,6.25,7.210000038146973,3897100
2023-09-06,6.199999809265137,6.199999809265137,6.519999980926514,6.059999942779541,6.519999980926514,2484400
2023-09-07,5.849999904632568,5.849999904632568,6.190000057220459,5.809999942779541,6.190000057220459,2365600
2023-09-08,5.889999866485596,5.889999866485596,5.920000076293945,5.650000095367432,5.820000171661377,1919600
2023-09-11,5.940000057220459,5.940000057220459,6.019999980926514,5.78000020980835,5.909999847412109,1752900
2023-09-12,5.820000171661377,5.820000171661377,5.960000038146973,5.78000020980835,5.929999828338623,1388100
2023-09-13,5.760000228881836,5.760000228881836,6.039999961853027,5.650000095367432,5.820000171661377,1672900
2023-09-14,6.170000076293945,6.170000076293945,6.21999979019165,5.849999904632568,5.900000095367432,2314700
2023-09-15,6.050000190734863,6.050000190734863,6.099999904632568,5.849999904632568,5.989999771118164,10762800
2023-09-18,5.789999961853027,5.789999961853027,6.159999847412109,5.769999980926514,6.110000133514404,1552900
2023-09-19,5.789999961853027,5.789999961853027,6.010000228881836,5.769999980926514,5.800000190734863,1043800
2023-09-20,5.599999904632568,5.599999904632568,5.960000038146973,5.599999904632568,5.849999904632568,1247700
2023-09-21,5.21999979019165,5.21999979019165,5.559999942779541,5.170000076293945,5.550000190734863,2426500
2023-09-22,5.110000133514404,5.110000133514404,5.289999961853027,5.099999904632568,5.230000019073486,1766800
2023-09-25,4.849999904632568,4.849999904632568,5.099999904632568,4.840000152587891,5.059999942779541,1729900
2023-09-26,4.650000095367432,4.650000095367432,4.869999885559082,4.599999904632568,4.829999923706055,2343000
2023-09-27,4.179999828338623,4.179999828338623,4.659999847412109,4.179999828338623,4.659999847412109,1941900
2023-09-28,4.25,4.25,4.320000171661377,4.050000190734863,4.210000038146973,1409400
2023-09-29,4.099999904632568,4.099999904632568,4.489999771118164,4.070000171661377,4.309999942779541,1617300
2023-10-02,3.990000009536743,3.990000009536743,4.150000095367432,3.890000104904175,4.099999904632568,1363400
2023-10-03,3.8499999046325684,3.8499999046325684,3.990000009536743,3.75,3.990000009536743,2013600
2023-10-04,3.950000047683716,3.950000047683716,4.059999942779541,3.7899999618530273,3.9000000953674316,1285200
2023-10-05,3.9600000381469727,3.9600000381469727,4.010000228881836,3.8399999141693115,3.940000057220459,1235500
2023-10-06,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.759999990463257,3.9600000381469727,954200
2023-10-09,4.130000114440918,4.130000114440918,4.139999866485596,3.859999895095825,3.890000104904175,1390600
2023-10-10,4.309999942779541,4.309999942779541,4.380000114440918,4.130000114440918,4.130000114440918,1344400
2023-10-11,4.460000038146973,4.460000038146973,4.559999942779541,4.349999904632568,4.349999904632568,984500
2023-10-12,4.460000038146973,4.460000038146973,4.519999980926514,4.230000019073486,4.449999809265137,1281400
