Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5799999237060547,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.7200000286102295,924000
2023-07-17,2.619999885559082,2.619999885559082,2.6700000762939453,2.5199999809265137,2.569999933242798,830700
2023-07-18,2.759999990463257,2.759999990463257,2.759999990463257,2.619999885559082,2.619999885559082,595300
2023-07-19,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.690000057220459,2.759999990463257,785700
2023-07-20,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.619999885559082,2.7200000286102295,684000
2023-07-21,2.630000114440918,2.630000114440918,2.690000057220459,2.619999885559082,2.690000057220459,533100
2023-07-24,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.609999895095825,555200
2023-07-25,2.5199999809265137,2.5199999809265137,2.559999942779541,2.490000009536743,2.5399999618530273,936400
2023-07-26,2.5999999046325684,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,1278600
2023-07-27,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.619999885559082,2.640000104904175,1483800
2023-07-28,2.7200000286102295,2.7200000286102295,2.75,2.6700000762939453,2.690000057220459,592500
2023-07-31,2.819999933242798,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7300000190734863,964300
2023-08-01,2.809999942779541,2.809999942779541,2.819999933242798,2.7200000286102295,2.819999933242798,561700
2023-08-02,2.75,2.75,2.7799999713897705,2.640000104904175,2.740000009536743,756900
2023-08-03,3.109999895095825,3.109999895095825,3.25,2.8299999237060547,2.8299999237060547,2869800
2023-08-04,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.0,3.0,1676900
2023-08-07,3.5199999809265137,3.5199999809265137,3.549999952316284,3.1500000953674316,3.2300000190734863,2724300
2023-08-08,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.4000000953674316,3.4800000190734863,1320100
2023-08-09,3.2200000286102295,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.4600000381469727,1130300
2023-08-10,3.3399999141693115,3.3399999141693115,3.430000066757202,3.2200000286102295,3.2799999713897705,1524400
2023-08-11,3.430000066757202,3.430000066757202,3.5999999046325684,3.3299999237060547,3.3299999237060547,1174900
2023-08-14,3.2300000190734863,3.2300000190734863,3.380000114440918,3.2100000381469727,3.369999885559082,1183900
2023-08-15,3.380000114440918,3.380000114440918,3.5199999809265137,3.2799999713897705,3.3399999141693115,1302400
