Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.210000038146973,13.210000038146973,13.380000114440918,13.0600004196167,13.170000076293945,643300
2023-07-17,13.34000015258789,13.34000015258789,13.380000114440918,12.800000190734863,12.970000267028809,726900
2023-07-18,13.100000381469727,13.100000381469727,13.479999542236328,12.979999542236328,13.369999885559082,725900
2023-07-19,12.699999809265137,12.699999809265137,13.15999984741211,12.645000457763672,12.970000267028809,667900
2023-07-20,12.720000267028809,12.720000267028809,12.880000114440918,12.550000190734863,12.800000190734863,403700
2023-07-21,13.09000015258789,13.09000015258789,13.180000305175781,13.010000228881836,13.010000228881836,343000
2023-07-24,13.579999923706055,13.579999923706055,13.6899995803833,13.114999771118164,13.300000190734863,291900
2023-07-25,13.359999656677246,13.359999656677246,13.789999961853027,13.3100004196167,13.680000305175781,482800
2023-07-26,13.630000114440918,13.630000114440918,13.899999618530273,13.300000190734863,13.859999656677246,675900
2023-07-27,14.119999885559082,14.119999885559082,14.75,14.029999732971191,14.5,788100
2023-07-28,13.979999542236328,13.979999542236328,14.420000076293945,13.880000114440918,14.34000015258789,711800
2023-07-31,14.359999656677246,14.359999656677246,14.369999885559082,13.875,14.119999885559082,469900
2023-08-01,14.279999732971191,14.279999732971191,14.380000114440918,13.829999923706055,13.880000114440918,454400
2023-08-02,14.229999542236328,14.229999542236328,14.390000343322754,13.850000381469727,14.199999809265137,331800
2023-08-03,14.199999809265137,14.199999809265137,14.609999656677246,14.109999656677246,14.289999961853027,383000
2023-08-04,14.079999923706055,14.079999923706055,14.524999618530273,13.859999656677246,14.25,707200
2023-08-07,14.239999771118164,14.239999771118164,14.59000015258789,14.140000343322754,14.34000015258789,807600
2023-08-08,14.460000038146973,14.460000038146973,14.510000228881836,13.859999656677246,13.930000305175781,300900
2023-08-09,14.039999961853027,14.039999961853027,14.460000038146973,13.989999771118164,14.449999809265137,354700
2023-08-10,14.220000267028809,14.220000267028809,14.574999809265137,14.180000305175781,14.220000267028809,370900
2023-08-11,13.800000190734863,13.800000190734863,14.390000343322754,13.699999809265137,14.25,819000
2023-08-14,13.279999732971191,13.279999732971191,13.460000038146973,13.199999809265137,13.4399995803833,485500
2023-08-15,13.229999542236328,13.229999542236328,13.34000015258789,13.020000457763672,13.25,474300
2023-08-16,13.100000381469727,13.100000381469727,13.420000076293945,13.09000015258789,13.170000076293945,326000
2023-08-17,13.09000015258789,13.09000015258789,13.300000190734863,12.9399995803833,13.300000190734863,533100
2023-08-18,13.529999732971191,13.529999732971191,13.569999694824219,13.119999885559082,13.119999885559082,227000
2023-08-21,13.25,13.25,13.4399995803833,13.15999984741211,13.399999618530273,453900
2023-08-22,13.15999984741211,13.15999984741211,13.430000305175781,13.0,13.369999885559082,397500
2023-08-23,13.489999771118164,13.489999771118164,13.5,13.039999961853027,13.109999656677246,394800
2023-08-24,13.170000076293945,13.170000076293945,13.479999542236328,13.170000076293945,13.369999885559082,201100
2023-08-25,12.710000038146973,12.710000038146973,13.039999961853027,12.680000305175781,12.989999771118164,380700
2023-08-28,12.489999771118164,12.489999771118164,12.640000343322754,12.289999961853027,12.600000381469727,605600
2023-08-29,12.289999961853027,12.289999961853027,12.609999656677246,12.25,12.390000343322754,532200
2023-08-30,12.140000343322754,12.140000343322754,12.420000076293945,12.130000114440918,12.3100004196167,458000
2023-08-31,11.710000038146973,11.710000038146973,12.1899995803833,11.630000114440918,11.859999656677246,1200000
2023-09-01,11.90999984741211,11.90999984741211,12.1850004196167,11.90999984741211,12.039999961853027,1455900
2023-09-05,12.75,12.75,13.005000114440918,12.399999618530273,12.40999984741211,1196100
2023-09-06,12.489999771118164,12.489999771118164,12.819999694824219,12.479999542236328,12.510000228881836,1230900
