Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.529998779296875,42.529998779296875,45.70000076293945,42.08000183105469,45.68000030517578,12802400
2023-07-17,43.540000915527344,43.540000915527344,43.560001373291016,42.58000183105469,42.65999984741211,8247600
2023-07-18,45.33000183105469,45.33000183105469,45.83000183105469,43.099998474121094,43.7599983215332,10867000
2023-07-19,45.599998474121094,45.599998474121094,46.560001373291016,45.27000045776367,45.619998931884766,8211100
2023-07-20,45.630001068115234,45.630001068115234,45.83000183105469,45.099998474121094,45.630001068115234,6894200
2023-07-21,45.0,45.0,45.7400016784668,44.90999984741211,45.65999984741211,4710900
2023-07-24,45.5099983215332,45.5099983215332,46.130001068115234,45.0,45.04999923706055,4043000
2023-07-25,44.79999923706055,44.79999923706055,45.75,44.75,45.59000015258789,3634500
2023-07-26,45.619998931884766,45.619998931884766,45.93000030517578,44.90999984741211,45.0,4537300
2023-07-27,45.13999938964844,45.13999938964844,45.970001220703125,45.029998779296875,45.31999969482422,3690100
2023-07-28,44.97999954223633,44.97999954223633,45.91999816894531,44.720001220703125,45.88999938964844,2715100
2023-07-31,45.36000061035156,45.36000061035156,45.529998779296875,45.08000183105469,45.220001220703125,2534000
2023-08-01,45.15999984741211,45.15999984741211,45.400001525878906,44.68000030517578,45.209999084472656,3401500
2023-08-02,45.22999954223633,45.22999954223633,45.279998779296875,44.40999984741211,44.630001068115234,4120000
2023-08-03,45.560001373291016,45.560001373291016,45.77000045776367,44.970001220703125,45.13999938964844,5054900
2023-08-04,45.38999938964844,45.38999938964844,46.099998474121094,45.27000045776367,45.5,3625900
2023-08-07,46.33000183105469,46.33000183105469,46.5099983215332,45.529998779296875,45.59000015258789,4616500
2023-08-08,45.720001220703125,45.720001220703125,45.81999969482422,44.939998626708984,45.27000045776367,3903000
2023-08-09,45.27000045776367,45.27000045776367,46.029998779296875,45.2400016784668,45.689998626708984,3661900
2023-08-10,45.88999938964844,45.88999938964844,46.0099983215332,45.380001068115234,45.45000076293945,3921200
2023-08-11,46.0099983215332,46.0099983215332,46.13999938964844,45.56999969482422,45.619998931884766,3630500
2023-08-14,45.18000030517578,45.18000030517578,45.900001525878906,45.11000061035156,45.86000061035156,3520300
2023-08-15,44.400001525878906,44.400001525878906,44.93000030517578,44.150001525878906,44.630001068115234,3190700
2023-08-16,44.119998931884766,44.119998931884766,44.43000030517578,44.04999923706055,44.2400016784668,2514800
2023-08-17,44.099998474121094,44.099998474121094,44.560001373291016,43.91999816894531,44.439998626708984,2960500
2023-08-18,44.02000045776367,44.02000045776367,44.290000915527344,43.630001068115234,43.709999084472656,2614300
2023-08-21,43.7599983215332,43.7599983215332,44.130001068115234,43.220001220703125,44.0099983215332,2943500
2023-08-22,42.810001373291016,42.810001373291016,43.959999084472656,42.77000045776367,43.939998626708984,2906600
2023-08-23,43.529998779296875,43.529998779296875,43.59000015258789,42.75,42.95000076293945,3070200
