Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.800000190734863,7.800000190734863,7.959000110626221,7.610000133514404,7.929999828338623,33900
2023-07-17,7.989999771118164,7.989999771118164,8.119999885559082,7.739999771118164,7.869999885559082,42500
2023-07-18,8.350000381469727,8.350000381469727,8.390000343322754,8.020000457763672,8.020000457763672,36600
2023-07-19,8.149999618530273,8.149999618530273,8.880000114440918,7.960000038146973,8.369999885559082,67900
2023-07-20,7.900000095367432,7.900000095367432,8.345000267028809,7.809999942779541,8.100000381469727,30000
2023-07-21,8.100000381469727,8.100000381469727,8.210000038146973,7.940000057220459,7.980000019073486,70700
2023-07-24,8.25,8.25,8.430000305175781,7.949999809265137,8.140000343322754,26000
2023-07-25,7.760000228881836,7.760000228881836,8.260000228881836,7.5,8.220000267028809,45400
2023-07-26,8.359999656677246,8.359999656677246,8.399999618530273,7.760000228881836,7.760000228881836,53100
2023-07-27,8.079999923706055,8.079999923706055,8.699999809265137,7.880000114440918,8.539999961853027,88500
2023-07-28,9.039999961853027,9.039999961853027,9.210000038146973,8.01200008392334,8.15999984741211,59400
2023-07-31,9.15999984741211,9.15999984741211,9.829999923706055,9.019000053405762,9.1899995803833,80500
2023-08-01,9.3100004196167,9.3100004196167,9.5,9.0,9.130000114440918,62700
2023-08-02,9.170000076293945,9.170000076293945,9.498000144958496,9.109999656677246,9.210000038146973,52100
2023-08-03,9.260000228881836,9.260000228881836,9.470000267028809,9.135000228881836,9.295000076293945,15700
2023-08-04,9.210000038146973,9.210000038146973,9.59000015258789,9.1899995803833,9.319999694824219,64000
2023-08-07,9.239999771118164,9.239999771118164,9.300000190734863,9.0600004196167,9.199999809265137,52900
2023-08-08,9.25,9.25,9.279999732971191,9.079999923706055,9.199999809265137,37100
2023-08-09,9.4399995803833,9.4399995803833,9.520000457763672,9.109999656677246,9.239999771118164,52700
2023-08-10,9.510000228881836,9.510000228881836,9.791999816894531,9.390000343322754,9.65999984741211,38800
2023-08-11,9.710000038146973,9.710000038146973,9.720000267028809,9.390000343322754,9.390000343322754,33600
2023-08-14,9.4399995803833,9.4399995803833,9.630000114440918,9.0649995803833,9.550000190734863,27600
2023-08-15,9.869999885559082,9.869999885559082,9.970000267028809,9.40999984741211,9.430000305175781,39500
2023-08-16,9.0,9.0,9.869999885559082,8.829999923706055,9.850000381469727,75500
2023-08-17,8.619999885559082,8.619999885559082,9.050000190734863,8.609999656677246,9.050000190734863,26900
2023-08-18,7.900000095367432,7.900000095367432,8.619999885559082,7.869999885559082,8.510000228881836,59100
2023-08-21,7.510000228881836,7.510000228881836,7.840000152587891,7.510000228881836,7.840000152587891,49300
2023-08-22,7.300000190734863,7.300000190734863,7.769999980926514,7.255000114440918,7.539999961853027,53200
2023-08-23,7.190000057220459,7.190000057220459,7.449999809265137,7.159999847412109,7.210000038146973,41500
2023-08-24,7.099999904632568,7.099999904632568,7.320000171661377,6.920000076293945,7.119999885559082,34100
2023-08-25,7.099999904632568,7.099999904632568,7.119999885559082,6.71999979019165,6.929999828338623,319900
2023-08-28,7.539999961853027,7.539999961853027,7.670000076293945,7.190000057220459,7.190000057220459,24800
2023-08-29,7.75,7.75,7.769999980926514,7.440000057220459,7.539999961853027,38600
2023-08-30,7.71999979019165,7.71999979019165,8.095000267028809,7.650000095367432,7.730000019073486,45100
2023-08-31,7.570000171661377,7.570000171661377,7.980000019073486,7.369999885559082,7.730000019073486,188400
2023-09-01,7.760000228881836,7.760000228881836,7.789999961853027,7.5,7.690000057220459,30100
2023-09-05,7.909999847412109,7.909999847412109,7.940000057220459,7.639999866485596,7.730000019073486,46900
2023-09-06,7.53000020980835,7.53000020980835,7.940000057220459,7.360000133514404,7.940000057220459,36200
2023-09-07,7.519999980926514,7.519999980926514,7.579999923706055,7.170000076293945,7.480000019073486,169000
2023-09-08,7.349999904632568,7.349999904632568,7.610000133514404,7.340000152587891,7.610000133514404,37100
2023-09-11,7.570000171661377,7.570000171661377,7.619999885559082,7.269999980926514,7.420000076293945,43300
2023-09-12,7.400000095367432,7.400000095367432,7.610000133514404,7.25,7.610000133514404,106600
2023-09-13,7.25,7.25,7.429999828338623,7.130000114440918,7.309999942779541,53900
2023-09-14,6.820000171661377,6.820000171661377,7.190000057220459,6.739999771118164,7.135000228881836,63500
2023-09-15,6.510000228881836,6.510000228881836,6.849999904632568,6.329999923706055,6.800000190734863,105400
2023-09-18,6.070000171661377,6.070000171661377,6.603000164031982,6.050000190734863,6.510000228881836,48600
2023-09-19,6.090000152587891,6.090000152587891,6.269999980926514,6.0,6.160999774932861,60800
2023-09-20,6.079999923706055,6.079999923706055,6.21999979019165,6.019999980926514,6.070000171661377,31800
2023-09-21,5.880000114440918,5.880000114440918,6.289000034332275,5.815000057220459,6.03000020980835,52800
2023-09-22,6.050000190734863,6.050000190734863,6.164999961853027,5.679999828338623,5.889999866485596,26700
2023-09-25,6.130000114440918,6.130000114440918,6.199999809265137,5.849999904632568,5.980000019073486,55100
2023-09-26,5.579999923706055,5.579999923706055,6.320000171661377,5.570000171661377,6.090000152587891,44900
2023-09-27,5.989999771118164,5.989999771118164,6.010000228881836,5.599999904632568,5.599999904632568,41800
2023-09-28,5.829999923706055,5.829999923706055,6.130000114440918,5.670000076293945,6.03000020980835,239000
2023-09-29,5.0,5.0,5.920000076293945,4.980000019073486,5.920000076293945,122200
