Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.420000076293945,24.420000076293945,24.84000015258789,24.3799991607666,24.6200008392334,231300
2023-07-17,24.829999923706055,24.829999923706055,25.0,24.3799991607666,24.3799991607666,133800
2023-07-18,25.020000457763672,25.020000457763672,25.25,24.6299991607666,24.809999465942383,210200
2023-07-19,24.610000610351562,24.610000610351562,25.360000610351562,24.469999313354492,25.06999969482422,155400
2023-07-20,24.899999618530273,24.899999618530273,24.940000534057617,24.479999542236328,24.610000610351562,100200
2023-07-21,24.8700008392334,24.8700008392334,25.010000228881836,24.670000076293945,24.950000762939453,58300
2023-07-24,25.31999969482422,25.31999969482422,25.579999923706055,24.829999923706055,25.010000228881836,60500
2023-07-25,25.18000030517578,25.18000030517578,25.700000762939453,25.06999969482422,25.209999084472656,51600
2023-07-26,25.09000015258789,25.09000015258789,25.350000381469727,24.920000076293945,25.1200008392334,71300
2023-07-27,24.280000686645508,24.280000686645508,25.479999542236328,24.219999313354492,25.200000762939453,93900
2023-07-28,24.56999969482422,24.56999969482422,24.829999923706055,24.149999618530273,24.600000381469727,111100
2023-07-31,25.010000228881836,25.010000228881836,25.06999969482422,24.649999618530273,24.649999618530273,63400
2023-08-01,25.1200008392334,25.1200008392334,25.190000534057617,24.420000076293945,24.809999465942383,54800
2023-08-02,23.75,23.75,24.940000534057617,23.65999984741211,24.809999465942383,106400
2023-08-03,24.149999618530273,24.149999618530273,24.989999771118164,23.469999313354492,23.520000457763672,379300
2023-08-04,24.049999237060547,24.049999237060547,24.59000015258789,23.790000915527344,24.15999984741211,50800
2023-08-07,24.139999389648438,24.139999389648438,25.030000686645508,23.780000686645508,24.1200008392334,102300
2023-08-08,23.450000762939453,23.450000762939453,24.06999969482422,23.290000915527344,23.81999969482422,112700
2023-08-09,22.760000228881836,22.760000228881836,23.989999771118164,21.68000030517578,23.229999542236328,360400
2023-08-10,23.700000762939453,23.700000762939453,23.8700008392334,22.799999237060547,22.799999237060547,124800
2023-08-11,23.65999984741211,23.65999984741211,23.899999618530273,23.329999923706055,23.5,97300
2023-08-14,23.149999618530273,23.149999618530273,23.729999542236328,21.68000030517578,23.459999084472656,62100
2023-08-15,22.579999923706055,22.579999923706055,23.610000610351562,22.549999237060547,22.969999313354492,101100
2023-08-16,22.350000381469727,22.350000381469727,22.709999084472656,22.0,22.56999969482422,85800
2023-08-17,22.010000228881836,22.010000228881836,22.5,21.979999542236328,22.5,67900
2023-08-18,22.450000762939453,22.450000762939453,22.5,21.770000457763672,21.770000457763672,69500
2023-08-21,22.030000686645508,22.030000686645508,22.56999969482422,21.799999237060547,22.520000457763672,66800
2023-08-22,22.75,22.75,22.790000915527344,21.920000076293945,22.1200008392334,99300
2023-08-23,23.06999969482422,23.06999969482422,23.190000534057617,22.299999237060547,22.799999237060547,86700
2023-08-24,22.770000457763672,22.770000457763672,23.360000610351562,22.530000686645508,22.920000076293945,138200
2023-08-25,22.860000610351562,22.860000610351562,23.75,22.65999984741211,22.8700008392334,83800
2023-08-28,22.6299991607666,22.6299991607666,23.1299991607666,22.520000457763672,22.940000534057617,63200
2023-08-29,23.059999465942383,23.059999465942383,23.139999389648438,22.579999923706055,22.600000381469727,112100
2023-08-30,23.489999771118164,23.489999771118164,23.540000915527344,22.950000762939453,23.049999237060547,169800
2023-08-31,23.649999618530273,23.649999618530273,24.540000915527344,23.360000610351562,23.489999771118164,117100
2023-09-01,24.15999984741211,24.15999984741211,24.229999542236328,23.68000030517578,23.809999465942383,84900
2023-09-05,23.469999313354492,23.469999313354492,24.0,23.399999618530273,24.0,63600
2023-09-06,23.399999618530273,23.399999618530273,23.65999984741211,23.3700008392334,23.489999771118164,41100
2023-09-07,23.40999984741211,23.40999984741211,23.510000228881836,23.059999465942383,23.34000015258789,121600
2023-09-08,22.489999771118164,22.489999771118164,23.530000686645508,22.350000381469727,23.530000686645508,126200
2023-09-11,21.989999771118164,21.989999771118164,22.90999984741211,21.979999542236328,22.450000762939453,182000
2023-09-12,22.520000457763672,22.520000457763672,22.600000381469727,21.8700008392334,22.06999969482422,101500
2023-09-13,22.0,22.0,22.579999923706055,21.969999313354492,22.43000030517578,110400
2023-09-14,21.68000030517578,21.68000030517578,22.34000015258789,21.40999984741211,22.139999389648438,176300
2023-09-15,21.700000762939453,21.700000762939453,22.09000015258789,21.350000381469727,21.670000076293945,188200
2023-09-18,21.799999237060547,21.799999237060547,21.969999313354492,21.40999984741211,21.770000457763672,130500
2023-09-19,21.440000534057617,21.440000534057617,23.889999389648438,21.389999389648438,21.75,129800
2023-09-20,20.989999771118164,20.989999771118164,22.489999771118164,20.850000381469727,21.579999923706055,225100
2023-09-21,21.110000610351562,21.110000610351562,21.219999313354492,20.639999389648438,20.84000015258789,194000
2023-09-22,20.959999084472656,20.959999084472656,21.299999237060547,20.600000381469727,21.110000610351562,87800
2023-09-25,21.399999618530273,21.399999618530273,21.40999984741211,20.690000534057617,20.940000534057617,67900
2023-09-26,21.059999465942383,21.059999465942383,21.43000030517578,20.860000610351562,21.06999969482422,209000
2023-09-27,21.030000686645508,21.030000686645508,21.260000228881836,20.56999969482422,21.260000228881836,202500
2023-09-28,21.520000457763672,21.520000457763672,21.610000610351562,20.520000457763672,21.040000915527344,135500
2023-09-29,21.139999389648438,21.139999389648438,22.09000015258789,21.010000228881836,21.68000030517578,169700
2023-10-02,20.389999389648438,20.389999389648438,21.610000610351562,20.260000228881836,20.940000534057617,168300
2023-10-03,19.899999618530273,19.899999618530273,20.34000015258789,19.559999465942383,20.34000015258789,228900
2023-10-04,19.299999237060547,19.299999237060547,19.989999771118164,19.280000686645508,19.959999084472656,166000
2023-10-05,19.489999771118164,19.489999771118164,19.559999465942383,18.950000762939453,19.34000015258789,204600
2023-10-06,19.90999984741211,19.90999984741211,20.110000610351562,19.479999542236328,19.479999542236328,150000
2023-10-09,19.829999923706055,19.829999923706055,20.200000762939453,19.700000762939453,19.799999237060547,102200
2023-10-10,20.09000015258789,20.09000015258789,20.639999389648438,19.610000610351562,19.889999389648438,106300
2023-10-11,20.200000762939453,20.200000762939453,20.389999389648438,19.770000457763672,20.1299991607666,70300
2023-10-12,20.0,20.0,20.989999771118164,19.68000030517578,20.190000534057617,148900
2023-10-13,19.649999618530273,19.649999618530273,20.139999389648438,19.6299991607666,20.010000228881836,65800
2023-10-16,20.639999389648438,20.639999389648438,20.739999771118164,19.760000228881836,19.8700008392334,134000
2023-10-17,20.950000762939453,20.950000762939453,21.5,20.5,20.5,199300
2023-10-18,20.56999969482422,20.56999969482422,20.84000015258789,20.190000534057617,20.709999084472656,122200
2023-10-19,20.209999084472656,20.209999084472656,20.600000381469727,19.790000915527344,20.420000076293945,118400
2023-10-20,19.68000030517578,19.68000030517578,20.440000534057617,19.6200008392334,20.270000457763672,134400
2023-10-23,19.190000534057617,19.190000534057617,19.59000015258789,19.0,19.59000015258789,208500
2023-10-24,19.600000381469727,19.600000381469727,19.809999465942383,19.399999618530273,19.399999618530273,121200
2023-10-25,18.56999969482422,18.56999969482422,19.780000686645508,18.479999542236328,19.440000534057617,240500
2023-10-26,18.440000534057617,18.440000534057617,18.68000030517578,18.200000762939453,18.600000381469727,201100
2023-10-27,18.18000030517578,18.18000030517578,18.579999923706055,17.8700008392334,18.450000762939453,185700
2023-10-30,18.139999389648438,18.139999389648438,18.600000381469727,18.1200008392334,18.520000457763672,107900
2023-10-31,18.75,18.75,18.920000076293945,17.8799991607666,18.049999237060547,106000
2023-11-01,19.09000015258789,19.09000015258789,19.100000381469727,18.420000076293945,18.68000030517578,112400
2023-11-02,19.5,19.5,19.639999389648438,19.110000610351562,19.5,110200
2023-11-03,20.440000534057617,20.440000534057617,20.729999542236328,19.969999313354492,19.969999313354492,114600
2023-11-06,19.68000030517578,19.68000030517578,20.25,19.459999084472656,20.25,123900
2023-11-07,19.989999771118164,19.989999771118164,20.030000686645508,19.420000076293945,19.649999618530273,90500
2023-11-08,19.700000762939453,19.700000762939453,20.389999389648438,19.68000030517578,19.979999542236328,100100
2023-11-09,19.239999771118164,19.239999771118164,20.020000457763672,19.079999923706055,19.93000030517578,134200
2023-11-10,19.139999389648438,19.139999389648438,19.889999389648438,18.8799991607666,19.31999969482422,146900
2023-11-13,19.0,19.0,19.40999984741211,18.84000015258789,18.979999542236328,105000
2023-11-14,20.459999084472656,20.459999084472656,20.649999618530273,19.93000030517578,19.969999313354492,193100
2023-11-15,20.25,20.25,21.0,20.170000076293945,20.270000457763672,192000
