Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.010000228881836,24.010000228881836,25.0,23.190000534057617,24.799999237060547,18300
2023-07-17,24.440000534057617,24.440000534057617,24.5,23.8700008392334,23.8700008392334,5100
2023-07-18,24.219999313354492,24.219999313354492,25.079999923706055,23.75,24.049999237060547,5200
2023-07-19,24.1200008392334,24.1200008392334,24.979999542236328,24.0,24.0,2200
2023-07-20,24.100000381469727,24.100000381469727,24.719999313354492,24.100000381469727,24.1200008392334,4700
2023-07-21,23.760000228881836,23.760000228881836,24.459999084472656,23.760000228881836,24.1299991607666,3100
2023-07-24,23.549999237060547,23.549999237060547,23.969999313354492,23.549999237060547,23.760000228881836,5400
2023-07-25,22.100000381469727,22.100000381469727,23.450000762939453,21.600000381469727,23.450000762939453,23900
2023-07-26,21.940000534057617,21.940000534057617,22.540000915527344,21.030000686645508,22.299999237060547,9300
2023-07-27,22.709999084472656,22.709999084472656,22.969999313354492,21.549999237060547,21.549999237060547,9900
2023-07-28,23.309999465942383,23.309999465942383,23.510000228881836,22.56999969482422,22.56999969482422,10600
2023-07-31,23.799999237060547,23.799999237060547,24.8799991607666,23.260000228881836,23.309999465942383,12000
2023-08-01,23.299999237060547,23.299999237060547,23.780000686645508,23.200000762939453,23.299999237060547,4500
2023-08-02,23.309999465942383,23.309999465942383,23.309999465942383,21.889999389648438,23.170000076293945,14300
2023-08-03,23.18000030517578,23.18000030517578,23.65999984741211,22.989999771118164,22.989999771118164,3500
2023-08-04,23.040000915527344,23.040000915527344,23.739999771118164,22.93000030517578,23.65999984741211,7500
2023-08-07,22.440000534057617,22.440000534057617,23.239999771118164,21.90999984741211,23.09000015258789,3900
2023-08-08,21.190000534057617,21.190000534057617,22.280000686645508,20.489999771118164,22.1299991607666,15400
2023-08-09,20.579999923706055,20.579999923706055,21.670000076293945,20.56999969482422,21.239999771118164,3900
2023-08-10,19.1200008392334,19.1200008392334,20.610000610351562,19.1200008392334,20.610000610351562,19600
2023-08-11,18.690000534057617,18.690000534057617,19.5,18.059999465942383,19.5,19600
2023-08-14,18.559999465942383,18.559999465942383,19.950000762939453,18.559999465942383,18.889999389648438,18700
2023-08-15,21.149999618530273,21.149999618530273,22.75,21.0,21.0,38900
2023-08-16,21.520000457763672,21.520000457763672,22.399999618530273,20.770000457763672,20.770000457763672,10100
2023-08-17,21.43000030517578,21.43000030517578,22.59000015258789,21.43000030517578,21.920000076293945,8800
2023-08-18,21.649999618530273,21.649999618530273,21.989999771118164,21.100000381469727,21.239999771118164,8800
2023-08-21,22.360000610351562,22.360000610351562,22.530000686645508,21.110000610351562,21.8700008392334,5100
2023-08-22,21.93000030517578,21.93000030517578,22.540000915527344,21.690000534057617,22.540000915527344,6300
2023-08-23,22.5,22.5,22.670000076293945,21.5,22.670000076293945,6300
2023-08-24,22.0,22.0,22.739999771118164,21.850000381469727,22.350000381469727,7300
2023-08-25,22.719999313354492,22.719999313354492,22.719999313354492,21.18000030517578,22.639999389648438,12000
2023-08-28,22.549999237060547,22.549999237060547,22.860000610351562,22.549999237060547,22.719999313354492,12800
2023-08-29,22.299999237060547,22.299999237060547,23.270000457763672,22.0,22.559999465942383,7900
2023-08-30,22.06999969482422,22.06999969482422,22.690000534057617,21.850000381469727,22.420000076293945,6500
2023-08-31,22.479999542236328,22.479999542236328,22.479999542236328,21.780000686645508,22.1200008392334,8400
2023-09-01,22.350000381469727,22.350000381469727,22.559999465942383,22.299999237060547,22.479999542236328,2500
2023-09-05,22.940000534057617,22.940000534057617,23.25,22.399999618530273,22.530000686645508,9000
2023-09-06,22.010000228881836,22.010000228881836,23.09000015258789,22.0,22.5,5700
2023-09-07,21.84000015258789,21.84000015258789,22.309999465942383,21.709999084472656,21.709999084472656,3000
2023-09-08,21.579999923706055,21.579999923706055,21.989999771118164,21.520000457763672,21.790000915527344,3000
2023-09-11,21.489999771118164,21.489999771118164,21.739999771118164,21.399999618530273,21.719999313354492,4400
2023-09-12,21.760000228881836,21.760000228881836,22.350000381469727,21.75,22.290000915527344,10700
2023-09-13,21.420000076293945,21.420000076293945,22.020000457763672,21.420000076293945,22.020000457763672,3300
2023-09-14,21.219999313354492,21.219999313354492,21.459999084472656,20.520000457763672,21.459999084472656,5700
2023-09-15,21.420000076293945,21.420000076293945,21.649999618530273,20.510000228881836,21.139999389648438,25100
2023-09-18,21.1200008392334,21.1200008392334,21.579999923706055,21.09000015258789,21.09000015258789,9600
2023-09-19,20.760000228881836,20.760000228881836,21.1200008392334,20.559999465942383,21.1200008392334,5300
2023-09-20,20.5,20.5,21.31999969482422,20.25,21.190000534057617,11700
2023-09-21,20.110000610351562,20.110000610351562,20.950000762939453,19.809999465942383,20.3700008392334,3800
2023-09-22,21.020000457763672,21.020000457763672,21.280000686645508,20.219999313354492,20.489999771118164,16900
2023-09-25,21.299999237060547,21.299999237060547,21.530000686645508,20.65999984741211,20.65999984741211,5900
2023-09-26,21.110000610351562,21.110000610351562,21.649999618530273,21.110000610351562,21.1200008392334,5400
2023-09-27,21.25,21.25,22.31999969482422,21.15999984741211,22.030000686645508,6300
2023-09-28,21.489999771118164,21.489999771118164,22.1299991607666,21.25,22.1299991607666,2400
2023-09-29,21.299999237060547,21.299999237060547,23.0,20.760000228881836,22.690000534057617,31200
2023-10-02,21.979999542236328,21.979999542236328,21.979999542236328,21.1200008392334,21.299999237060547,10700
2023-10-03,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,400
2023-10-04,21.280000686645508,21.280000686645508,21.75,21.0,21.190000534057617,13900
2023-10-05,20.81999969482422,20.81999969482422,21.299999237060547,20.81999969482422,21.299999237060547,4500
2023-10-06,20.950000762939453,20.950000762939453,20.979999542236328,20.81999969482422,20.979999542236328,1900
2023-10-09,20.989999771118164,20.989999771118164,21.229999542236328,20.5,21.229999542236328,8400
2023-10-10,21.229999542236328,21.229999542236328,21.229999542236328,20.920000076293945,20.989999771118164,3100
2023-10-11,20.700000762939453,20.700000762939453,21.100000381469727,20.700000762939453,20.969999313354492,5500
2023-10-12,20.8799991607666,20.8799991607666,21.049999237060547,20.5,20.610000610351562,4700
2023-10-13,21.25,21.25,21.510000228881836,20.700000762939453,21.06999969482422,6500
2023-10-16,21.040000915527344,21.040000915527344,21.450000762939453,20.700000762939453,20.899999618530273,21200
2023-10-17,21.510000228881836,21.510000228881836,21.579999923706055,21.059999465942383,21.059999465942383,6400
2023-10-18,21.90999984741211,21.90999984741211,22.5,21.5,21.5,22500
2023-10-19,21.799999237060547,21.799999237060547,22.200000762939453,21.530000686645508,22.0,5400
2023-10-20,21.920000076293945,21.920000076293945,22.299999237060547,21.760000228881836,21.850000381469727,2800
2023-10-23,23.100000381469727,23.100000381469727,23.450000762939453,22.100000381469727,22.100000381469727,8300
2023-10-24,22.93000030517578,22.93000030517578,23.899999618530273,22.760000228881836,23.100000381469727,6500
2023-10-25,22.700000762939453,22.700000762939453,22.889999389648438,22.700000762939453,22.889999389648438,5100
2023-10-26,22.780000686645508,22.780000686645508,22.8700008392334,22.68000030517578,22.68000030517578,5100
2023-10-27,22.729999542236328,22.729999542236328,22.729999542236328,22.68000030517578,22.700000762939453,3600
2023-10-30,22.31999969482422,22.31999969482422,22.579999923706055,22.31999969482422,22.579999923706055,11100
2023-10-31,22.079999923706055,22.079999923706055,22.450000762939453,21.690000534057617,22.389999389648438,6500
2023-11-01,21.59000015258789,21.59000015258789,21.959999084472656,21.440000534057617,21.899999618530273,8600
2023-11-02,21.950000762939453,21.950000762939453,22.290000915527344,21.5,21.5,4000
2023-11-03,21.8799991607666,21.8799991607666,22.209999084472656,21.6299991607666,22.209999084472656,4400
2023-11-06,21.780000686645508,21.780000686645508,21.780000686645508,21.719999313354492,21.719999313354492,700
2023-11-07,21.68000030517578,21.68000030517578,21.8799991607666,21.68000030517578,21.700000762939453,4200
2023-11-08,21.68000030517578,21.68000030517578,22.350000381469727,21.68000030517578,21.940000534057617,3700
2023-11-09,21.719999313354492,21.719999313354492,21.950000762939453,21.700000762939453,21.950000762939453,2300
2023-11-10,21.90999984741211,21.90999984741211,22.1299991607666,21.90999984741211,21.90999984741211,2800
2023-11-13,21.950000762939453,21.950000762939453,22.200000762939453,21.56999969482422,21.56999969482422,3200
2023-11-14,22.700000762939453,22.700000762939453,22.700000762939453,21.8799991607666,22.399999618530273,6700
2023-11-15,22.139999389648438,22.139999389648438,22.690000534057617,22.139999389648438,22.59000015258789,2600
2023-11-16,21.959999084472656,21.959999084472656,22.100000381469727,21.899999618530273,21.899999618530273,2100
2023-11-17,22.299999237060547,22.299999237060547,22.489999771118164,21.899999618530273,21.899999618530273,5300
2023-11-20,22.260000228881836,22.260000228881836,22.989999771118164,22.25,22.56999969482422,7500
2023-11-21,22.1299991607666,22.1299991607666,22.440000534057617,21.920000076293945,22.440000534057617,5600
2023-11-22,22.18000030517578,22.18000030517578,22.18000030517578,22.049999237060547,22.049999237060547,1400
2023-11-24,22.43000030517578,22.43000030517578,22.549999237060547,22.280000686645508,22.280000686645508,900
2023-11-27,22.549999237060547,22.549999237060547,22.989999771118164,22.489999771118164,22.489999771118164,3400
2023-11-28,22.59000015258789,22.59000015258789,22.799999237060547,22.59000015258789,22.799999237060547,1200
2023-11-29,23.149999618530273,23.149999618530273,23.5,22.799999237060547,22.799999237060547,7800
2023-11-30,23.219999313354492,23.219999313354492,23.489999771118164,22.700000762939453,22.899999618530273,5400
2023-12-01,23.799999237060547,23.799999237060547,23.799999237060547,22.920000076293945,22.920000076293945,9400
2023-12-04,23.5,23.5,23.799999237060547,22.5,23.530000686645508,6800
2023-12-05,23.299999237060547,23.299999237060547,23.709999084472656,23.06999969482422,23.06999969482422,5600
2023-12-06,23.0,23.0,23.190000534057617,22.579999923706055,22.899999618530273,5900
2023-12-07,22.649999618530273,22.649999618530273,23.0,22.639999389648438,23.0,3500
2023-12-08,23.09000015258789,23.09000015258789,23.09000015258789,22.520000457763672,22.600000381469727,6800
2023-12-11,23.399999618530273,23.399999618530273,23.649999618530273,23.010000228881836,23.010000228881836,21200
2023-12-12,23.440000534057617,23.440000534057617,23.75,23.139999389648438,23.25,5200
2023-12-13,23.43000030517578,23.43000030517578,24.0,23.43000030517578,23.440000534057617,11600
2023-12-14,24.049999237060547,24.049999237060547,24.049999237060547,23.469999313354492,23.739999771118164,1600
2023-12-15,24.079999923706055,24.079999923706055,24.5,24.0,24.0,7200
2023-12-18,23.68000030517578,23.68000030517578,24.100000381469727,23.579999923706055,24.100000381469727,3900
2023-12-19,24.079999923706055,24.079999923706055,24.079999923706055,23.84000015258789,23.84000015258789,900
2023-12-20,24.389999389648438,24.389999389648438,24.479999542236328,24.389999389648438,24.479999542236328,1400
2023-12-21,24.1299991607666,24.1299991607666,24.40999984741211,24.1299991607666,24.40999984741211,1700
2023-12-22,23.8799991607666,23.8799991607666,24.25,23.75,24.049999237060547,5900
2023-12-26,23.5,23.5,24.420000076293945,23.010000228881836,23.81999969482422,11200
2023-12-27,23.149999618530273,23.149999618530273,23.549999237060547,22.700000762939453,23.329999923706055,10600
2023-12-28,22.780000686645508,22.780000686645508,23.700000762939453,22.649999618530273,23.229999542236328,10900
2023-12-29,22.1299991607666,22.1299991607666,22.600000381469727,22.010000228881836,22.600000381469727,10500
2024-01-02,22.65999984741211,22.65999984741211,22.920000076293945,22.600000381469727,22.65999984741211,5600
2024-01-03,23.049999237060547,23.049999237060547,23.25,22.65999984741211,23.229999542236328,2300
2024-01-04,21.989999771118164,21.989999771118164,22.65999984741211,21.989999771118164,22.639999389648438,15900
2024-01-05,22.200000762939453,22.200000762939453,22.549999237060547,21.989999771118164,21.989999771118164,2200
2024-01-08,23.190000534057617,23.190000534057617,23.25,22.219999313354492,22.219999313354492,5200
2024-01-09,23.56999969482422,23.56999969482422,23.940000534057617,23.149999618530273,23.149999618530273,5300
2024-01-10,27.809999465942383,27.809999465942383,28.649999618530273,24.020000457763672,24.020000457763672,76100
2024-01-11,28.06999969482422,28.06999969482422,28.700000762939453,27.09000015258789,28.450000762939453,25300
2024-01-12,28.309999465942383,28.309999465942383,28.6200008392334,27.510000228881836,28.209999084472656,13200
2024-01-16,29.25,29.25,29.5,28.229999542236328,28.5,49100
2024-01-17,31.8700008392334,31.8700008392334,32.290000915527344,28.940000534057617,29.309999465942383,38500
2024-01-18,30.469999313354492,30.469999313354492,32.06999969482422,28.920000076293945,31.790000915527344,44300
2024-01-19,30.200000762939453,30.200000762939453,30.360000610351562,27.81999969482422,30.239999771118164,14100
2024-01-22,31.25,31.25,31.290000915527344,29.969999313354492,29.969999313354492,12400
2024-01-23,30.600000381469727,30.600000381469727,31.5,30.540000915527344,31.399999618530273,8300
2024-01-24,31.600000381469727,31.600000381469727,31.84000015258789,30.649999618530273,30.649999618530273,9200
2024-01-25,31.610000610351562,31.610000610351562,32.0,30.5,32.0,9000
2024-01-26,30.489999771118164,30.489999771118164,31.899999618530273,30.309999465942383,31.899999618530273,7200
2024-01-29,30.520000457763672,30.520000457763672,31.0,29.950000762939453,30.65999984741211,13100
2024-01-30,31.59000015258789,31.59000015258789,31.860000610351562,29.260000228881836,30.649999618530273,9700
2024-01-31,30.799999237060547,30.799999237060547,31.6200008392334,30.610000610351562,31.6200008392334,7200
2024-02-01,31.399999618530273,31.399999618530273,31.90999984741211,30.90999984741211,30.989999771118164,7800
2024-02-02,31.989999771118164,31.989999771118164,31.989999771118164,29.950000762939453,31.209999084472656,4700
2024-02-05,31.979999542236328,31.979999542236328,31.989999771118164,30.549999237060547,31.989999771118164,10200
2024-02-06,32.65999984741211,32.65999984741211,32.7599983215332,31.200000762939453,31.600000381469727,16500
2024-02-07,33.650001525878906,33.650001525878906,34.25,32.7400016784668,33.0,17700
2024-02-08,34.25,34.25,34.25,33.77000045776367,34.099998474121094,15800
2024-02-09,36.279998779296875,36.279998779296875,36.470001220703125,33.91999816894531,33.91999816894531,18500
2024-02-12,36.25,36.25,36.97999954223633,35.25,36.0,10000
2024-02-13,36.650001525878906,36.650001525878906,37.0,33.959999084472656,36.880001068115234,11600
2024-02-14,37.13999938964844,37.13999938964844,37.38999938964844,33.75,36.650001525878906,11100
2024-02-15,36.61000061035156,36.61000061035156,37.31999969482422,35.58000183105469,36.689998626708984,9800
2024-02-16,37.400001525878906,37.400001525878906,37.43000030517578,35.9900016784668,37.0,10700
2024-02-20,36.9900016784668,36.9900016784668,37.5,36.0,37.5,16200
2024-02-21,36.380001068115234,36.380001068115234,37.0,36.0,36.43000030517578,15100
2024-02-22,34.54999923706055,34.54999923706055,35.75,34.34000015258789,35.75,8500
2024-02-23,35.40999984741211,35.40999984741211,35.4900016784668,34.880001068115234,34.97999954223633,9000
