Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,40.650001525878906,40.650001525878906,40.720001220703125,39.15999984741211,40.209999084472656,73600
2023-07-17,42.0,42.0,43.540000915527344,40.84000015258789,40.84000015258789,189200
2023-07-18,41.72999954223633,41.72999954223633,42.349998474121094,40.93000030517578,41.900001525878906,100500
2023-07-19,43.02000045776367,43.02000045776367,43.5,41.60499954223633,41.83000183105469,164900
2023-07-20,42.7400016784668,42.7400016784668,43.79999923706055,42.38999938964844,43.0099983215332,140100
2023-07-21,43.02000045776367,43.02000045776367,43.150001525878906,42.03900146484375,43.0099983215332,132800
2023-07-24,43.0099983215332,43.0099983215332,43.15999984741211,41.939998626708984,43.15999984741211,126000
2023-07-25,42.970001220703125,42.970001220703125,43.33000183105469,42.5099983215332,42.810001373291016,73900
2023-07-26,42.68000030517578,42.68000030517578,44.95000076293945,42.47999954223633,44.130001068115234,123600
2023-07-27,39.2599983215332,39.2599983215332,43.02000045776367,39.099998474121094,43.02000045776367,657600
2023-07-28,41.970001220703125,41.970001220703125,42.375,39.5099983215332,39.5099983215332,369300
2023-07-31,41.880001068115234,41.880001068115234,43.099998474121094,40.869998931884766,42.900001525878906,131400
2023-08-01,41.11000061035156,41.11000061035156,41.68000030517578,40.369998931884766,41.68000030517578,89600
2023-08-02,39.9900016784668,39.9900016784668,40.72999954223633,39.70000076293945,40.54999923706055,93600
2023-08-03,40.2599983215332,40.2599983215332,41.0099983215332,39.56999969482422,39.56999969482422,114700
2023-08-04,41.130001068115234,41.130001068115234,41.66999816894531,40.0099983215332,40.619998931884766,107800
2023-08-07,40.41999816894531,40.41999816894531,41.95000076293945,39.13999938964844,41.95000076293945,175500
2023-08-08,36.900001525878906,36.900001525878906,40.96500015258789,36.459999084472656,40.0099983215332,230300
2023-08-09,36.36000061035156,36.36000061035156,37.189998626708984,35.58000183105469,36.90999984741211,155400
2023-08-10,36.650001525878906,36.650001525878906,37.790000915527344,36.06999969482422,36.54999923706055,110700
2023-08-11,35.83000183105469,35.83000183105469,36.720001220703125,35.709999084472656,36.36000061035156,187700
