Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.6500000953674316,3.6500000953674316,3.759000062942505,3.5799999237060547,3.6500000953674316,153000
2023-07-17,3.799999952316284,3.799999952316284,3.940000057220459,3.700000047683716,3.700000047683716,499800
2023-07-18,3.7200000286102295,3.7200000286102295,3.861999988555908,3.609999895095825,3.809999942779541,290600
2023-07-19,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.559999942779541,3.7200000286102295,232500
2023-07-20,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.5350000858306885,3.5899999141693115,433300
2023-07-21,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.759999990463257,151700
2023-07-24,3.690000057220459,3.690000057220459,3.75,3.609999895095825,3.6500000953674316,221600
2023-07-25,3.5799999237060547,3.5799999237060547,3.740000009536743,3.559999942779541,3.690000057220459,165600
2023-07-26,3.4700000286102295,3.4700000286102295,3.630000114440918,3.380000114440918,3.569999933242798,293100
2023-07-27,3.640000104904175,3.640000104904175,3.747999906539917,3.4800000190734863,3.559999942779541,209100
2023-07-28,3.5399999618530273,3.5399999618530273,3.690000057220459,3.509999990463257,3.619999885559082,144200
2023-07-31,3.7100000381469727,3.7100000381469727,3.799999952316284,3.509999990463257,3.559999942779541,284800
2023-08-01,3.75,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,190400
2023-08-02,3.5399999618530273,3.5399999618530273,3.7899999618530273,3.5,3.7049999237060547,146500
2023-08-03,3.569999933242798,3.569999933242798,3.6110000610351562,3.430000066757202,3.4600000381469727,108000
2023-08-04,3.4800000190734863,3.4800000190734863,3.615999937057495,3.450000047683716,3.569999933242798,111900
2023-08-07,3.4800000190734863,3.4800000190734863,3.5399999618530273,2.940000057220459,3.4800000190734863,304600
2023-08-08,3.609999895095825,3.609999895095825,3.6700000762939453,3.4700000286102295,3.509999990463257,213100
2023-08-09,3.690000057220459,3.690000057220459,3.690000057220459,3.559999942779541,3.640000104904175,128200
2023-08-10,3.7200000286102295,3.7200000286102295,3.759999990463257,3.559999942779541,3.6600000858306885,142100
