Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.380000114440918,15.380000114440918,15.779999732971191,15.050000190734863,15.710000038146973,147700
2023-07-17,15.600000381469727,15.600000381469727,15.9399995803833,15.380000114440918,15.390000343322754,143400
2023-07-18,15.850000381469727,15.850000381469727,15.9399995803833,15.600000381469727,15.699999809265137,101100
2023-07-19,15.869999885559082,15.869999885559082,16.079999923706055,15.75,15.90999984741211,156200
2023-07-20,15.869999885559082,15.869999885559082,16.09000015258789,15.75,16.0,119600
2023-07-21,16.040000915527344,16.040000915527344,16.06999969482422,15.770000457763672,15.989999771118164,101900
2023-07-24,16.170000076293945,16.170000076293945,16.360000610351562,16.040000915527344,16.15999984741211,161600
2023-07-25,15.220000267028809,15.220000267028809,16.149999618530273,15.0,16.149999618530273,286300
2023-07-26,15.359999656677246,15.359999656677246,15.579999923706055,15.0,15.220000267028809,107700
2023-07-27,14.90999984741211,14.90999984741211,15.649999618530273,14.710000038146973,15.649999618530273,189400
2023-07-28,14.970000267028809,14.970000267028809,15.369999885559082,14.850000381469727,15.0,164100
2023-07-31,15.180000305175781,15.180000305175781,15.350000381469727,15.050000190734863,15.34000015258789,146800
2023-08-01,12.149999618530273,12.149999618530273,14.529999732971191,12.069999694824219,14.239999771118164,642400
2023-08-02,12.079999923706055,12.079999923706055,12.1899995803833,11.420000076293945,12.050000190734863,324600
2023-08-03,12.640000343322754,12.640000343322754,13.029999732971191,12.239999771118164,12.239999771118164,273300
2023-08-04,12.350000381469727,12.350000381469727,12.829999923706055,12.260000228881836,12.640000343322754,157500
2023-08-07,12.609999656677246,12.609999656677246,12.75,12.25,12.75,231200
2023-08-08,12.4399995803833,12.4399995803833,12.710000038146973,12.350000381469727,12.609999656677246,134400
2023-08-09,12.859999656677246,12.859999656677246,12.880000114440918,12.359999656677246,12.529999732971191,107900
2023-08-10,13.199999809265137,13.199999809265137,13.430000305175781,12.800000190734863,12.890000343322754,149600
2023-08-11,13.640000343322754,13.640000343322754,13.640000343322754,13.199999809265137,13.449999809265137,172500
2023-08-14,13.699999809265137,13.699999809265137,13.75,13.25,13.739999771118164,147000
2023-08-15,13.579999923706055,13.579999923706055,14.0,13.300000190734863,13.699999809265137,202200
2023-08-16,12.59000015258789,12.59000015258789,13.720000267028809,12.550000190734863,13.489999771118164,241300
2023-08-17,12.539999961853027,12.539999961853027,12.850000381469727,12.34000015258789,12.479999542236328,79400
2023-08-18,12.5,12.5,12.579999923706055,12.09000015258789,12.329999923706055,127300
2023-08-21,11.739999771118164,11.739999771118164,12.029999732971191,11.579999923706055,11.800000190734863,237700
2023-08-22,11.279999732971191,11.279999732971191,11.829999923706055,11.260000228881836,11.699999809265137,114800
2023-08-23,11.289999961853027,11.289999961853027,11.3100004196167,10.84000015258789,11.109999656677246,172600
2023-08-24,11.289999961853027,11.289999961853027,11.539999961853027,11.199999809265137,11.319999694824219,79100
2023-08-25,11.359999656677246,11.359999656677246,11.5,11.199999809265137,11.270000457763672,55400
2023-08-28,11.739999771118164,11.739999771118164,11.890000343322754,11.399999618530273,11.399999618530273,76700
2023-08-29,11.949999809265137,11.949999809265137,12.140000343322754,11.75,11.75,71500
2023-08-30,12.09000015258789,12.09000015258789,12.1899995803833,11.970000267028809,12.180000305175781,76000
2023-08-31,11.369999885559082,11.369999885559082,11.989999771118164,11.300000190734863,11.960000038146973,118400
2023-09-01,11.470000267028809,11.470000267028809,11.720000267028809,11.239999771118164,11.260000228881836,94000
2023-09-05,11.119999885559082,11.119999885559082,11.640000343322754,11.029999732971191,11.5,117200
2023-09-06,10.59000015258789,10.59000015258789,11.220000267028809,10.539999961853027,11.039999961853027,203400
