Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.559999942779541,4.559999942779541,4.739999771118164,4.5,4.679999828338623,21450
2023-07-17,4.619999885559082,4.619999885559082,4.679999828338623,4.440000057220459,4.5,17667
2023-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.5,24067
2023-07-19,4.619999885559082,4.619999885559082,4.860000133514404,4.619999885559082,4.800000190734863,22700
2023-07-20,5.099999904632568,5.099999904632568,5.099999904632568,4.739999771118164,4.860000133514404,45883
2023-07-21,4.980000019073486,4.980000019073486,5.039999961853027,4.920000076293945,4.920000076293945,28767
2023-07-24,5.159999847412109,5.159999847412109,5.28000020980835,4.920000076293945,5.039999961853027,36150
2023-07-25,4.920000076293945,4.920000076293945,5.28000020980835,4.860000133514404,5.28000020980835,72283
2023-07-26,5.099999904632568,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,14650
2023-07-27,5.039999961853027,5.039999961853027,5.21999979019165,4.980000019073486,5.159999847412109,11950
2023-07-28,5.039999961853027,5.039999961853027,5.159999847412109,4.920000076293945,5.159999847412109,9067
2023-07-31,4.980000019073486,4.980000019073486,5.039999961853027,4.860000133514404,5.039999961853027,24367
2023-08-01,4.920000076293945,4.920000076293945,5.099999904632568,4.860000133514404,5.099999904632568,19900
2023-08-02,4.860000133514404,4.860000133514404,4.980000019073486,4.619999885559082,4.920000076293945,27450
2023-08-03,4.739999771118164,4.739999771118164,4.920000076293945,4.739999771118164,4.739999771118164,8933
2023-08-04,5.039999961853027,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,15833
2023-08-07,4.739999771118164,4.739999771118164,5.159999847412109,4.679999828338623,5.039999961853027,34050
2023-08-08,5.039999961853027,5.039999961853027,5.099999904632568,4.619999885559082,4.679999828338623,83983
2023-08-09,4.860000133514404,4.860000133514404,5.039999961853027,4.5,4.739999771118164,84400
2023-08-10,4.920000076293945,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,20283
2023-08-11,4.860000133514404,4.860000133514404,4.980000019073486,4.800000190734863,4.980000019073486,9633
2023-08-14,4.800000190734863,4.800000190734863,4.980000019073486,4.739999771118164,4.800000190734863,23033
2023-08-15,4.5,4.5,4.980000019073486,4.5,4.800000190734863,11150
2023-08-16,4.320000171661377,4.320000171661377,4.5,4.019999980926514,4.5,42467
2023-08-17,4.380000114440918,4.380000114440918,4.5,4.199999809265137,4.199999809265137,10017
2023-08-18,4.380000114440918,4.380000114440918,4.440000057220459,4.079999923706055,4.139999866485596,4517
2023-08-21,4.320000171661377,4.320000171661377,4.5,4.260000228881836,4.320000171661377,16150
2023-08-22,4.380000114440918,4.380000114440918,4.559999942779541,4.260000228881836,4.260000228881836,36433
2023-08-23,4.619999885559082,4.619999885559082,4.800000190734863,4.320000171661377,4.440000057220459,56283
2023-08-24,5.519999980926514,5.519999980926514,5.699999809265137,4.619999885559082,4.679999828338623,200867
2023-08-25,5.099999904632568,5.099999904632568,5.400000095367432,5.039999961853027,5.28000020980835,16833
2023-08-28,4.980000019073486,4.980000019073486,5.099999904632568,4.860000133514404,5.099999904632568,11450
2023-08-29,5.099999904632568,5.099999904632568,5.159999847412109,4.860000133514404,4.860000133514404,16050
2023-08-30,4.860000133514404,4.860000133514404,5.28000020980835,4.739999771118164,4.980000019073486,23867
