Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.349999904632568,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,4100
2023-07-17,4.340000152587891,4.340000152587891,4.489999771118164,4.260000228881836,4.349999904632568,24200
2023-07-18,4.360000133514404,4.360000133514404,4.519999980926514,4.28000020980835,4.300000190734863,44300
2023-07-19,4.139999866485596,4.139999866485596,4.360000133514404,4.099999904632568,4.300000190734863,13200
2023-07-20,4.090000152587891,4.090000152587891,4.099999904632568,3.950000047683716,4.099999904632568,13600
2023-07-21,4.090000152587891,4.090000152587891,4.199999809265137,4.039999961853027,4.039999961853027,16500
2023-07-24,3.869999885559082,3.869999885559082,4.03000020980835,3.740000009536743,3.9700000286102295,19800
2023-07-25,3.75,3.75,3.9200000762939453,3.75,3.880000114440918,10600
2023-07-26,3.700000047683716,3.700000047683716,3.7899999618530273,3.559999942779541,3.690000057220459,11000
2023-07-27,3.5399999618530273,3.5399999618530273,3.7200000286102295,3.5,3.6500000953674316,10700
2023-07-28,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.4700000286102295,3.5399999618530273,18200
2023-07-31,3.759999990463257,3.759999990463257,4.03000020980835,3.759999990463257,4.03000020980835,21200
2023-08-01,3.869999885559082,3.869999885559082,3.940000057220459,3.6700000762939453,3.940000057220459,12000
2023-08-02,3.859999895095825,3.859999895095825,3.9100000858306885,3.859999895095825,3.880000114440918,14800
2023-08-03,3.8499999046325684,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9200000762939453,19200
2023-08-04,3.8399999141693115,3.8399999141693115,4.050000190734863,3.8399999141693115,3.950000047683716,4800
2023-08-07,3.5,3.5,3.8399999141693115,3.5,3.8399999141693115,4600
2023-08-08,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,26400
2023-08-09,3.5199999809265137,3.5199999809265137,3.7799999713897705,3.509999990463257,3.7300000190734863,17300
2023-08-10,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5399999618530273,5700
2023-08-11,3.369999885559082,3.369999885559082,3.5799999237060547,3.2699999809265137,3.4600000381469727,21300
2023-08-14,3.380000114440918,3.380000114440918,3.559999942779541,3.2699999809265137,3.559999942779541,226400
2023-08-15,3.75,3.75,4.380000114440918,3.6700000762939453,4.099999904632568,430200
2023-08-16,3.9200000762939453,3.9200000762939453,4.019999980926514,3.5299999713897705,3.5299999713897705,99400
2023-08-17,4.269999980926514,4.269999980926514,4.400000095367432,3.809999942779541,4.0,209500
2023-08-18,4.389999866485596,4.389999866485596,4.460000038146973,4.039999961853027,4.25,72900
2023-08-21,4.119999885559082,4.119999885559082,4.440000057220459,4.039999961853027,4.309999942779541,15700
2023-08-22,4.25,4.25,4.360000133514404,4.110000133514404,4.110000133514404,8800
2023-08-23,4.079999923706055,4.079999923706055,4.360000133514404,3.8399999141693115,4.360000133514404,46700
2023-08-24,4.059999942779541,4.059999942779541,4.159999847412109,3.7799999713897705,4.0,21500
2023-08-25,3.9800000190734863,3.9800000190734863,4.039999961853027,3.880000114440918,3.990000009536743,11500
2023-08-28,4.159999847412109,4.159999847412109,4.199999809265137,3.9100000858306885,3.9800000190734863,11200
2023-08-29,4.28000020980835,4.28000020980835,4.340000152587891,4.059999942779541,4.059999942779541,22800
2023-08-30,4.210000038146973,4.210000038146973,4.340000152587891,4.03000020980835,4.21999979019165,18500
2023-08-31,4.070000171661377,4.070000171661377,4.320000171661377,4.070000171661377,4.25,30000
2023-09-01,4.130000114440918,4.130000114440918,4.269999980926514,4.130000114440918,4.150000095367432,14200
2023-09-05,4.619999885559082,4.619999885559082,4.699999809265137,4.210000038146973,4.21999979019165,50700
2023-09-06,4.420000076293945,4.420000076293945,4.590000152587891,4.380000114440918,4.519999980926514,13000
