Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.515999794006348,5.515999794006348,5.599999904632568,5.334000110626221,5.572000026702881,13843
2023-07-17,5.565000057220459,5.565000057220459,5.670000076293945,5.460000038146973,5.599999904632568,37414
2023-07-18,5.565000057220459,5.565000057220459,5.64900016784668,5.53000020980835,5.64900016784668,15229
2023-07-19,5.565000057220459,5.565000057220459,5.670000076293945,5.480999946594238,5.480999946594238,12357
2023-07-20,5.460000038146973,5.460000038146973,5.599999904632568,5.355000019073486,5.599999904632568,10943
2023-07-21,5.382999897003174,5.382999897003174,5.53000020980835,5.263999938964844,5.439000129699707,14871
2023-07-24,5.215000152587891,5.215000152587891,5.389999866485596,5.124000072479248,5.25,34157
2023-07-25,5.179999828338623,5.179999828338623,5.446000099182129,5.039999961853027,5.446000099182129,10614
2023-07-26,5.110000133514404,5.110000133514404,5.284999847412109,5.110000133514404,5.179999828338623,9786
2023-07-27,4.9629998207092285,4.9629998207092285,5.25,4.927999973297119,5.144999980926514,14571
2023-07-28,5.060999870300293,5.060999870300293,5.158999919891357,4.900000095367432,4.900000095367432,24714
2023-07-31,5.158999919891357,5.158999919891357,5.158999919891357,4.96999979019165,5.110000133514404,26329
2023-08-01,5.074999809265137,5.074999809265137,5.144999980926514,4.934999942779541,5.089000225067139,10857
2023-08-02,4.760000228881836,4.760000228881836,5.179999828338623,4.760000228881836,4.948999881744385,37171
2023-08-03,4.73199987411499,4.73199987411499,4.9070000648498535,4.507999897003174,4.767000198364258,35357
2023-08-04,4.879000186920166,4.879000186920166,4.96999979019165,4.669000148773193,4.802000045776367,12200
2023-08-07,4.89300012588501,4.89300012588501,4.927999973297119,4.760000228881836,4.927999973297119,16057
2023-08-08,4.991000175476074,4.991000175476074,5.124000072479248,4.788000106811523,4.864999771118164,60114
2023-08-09,4.864999771118164,4.864999771118164,5.110000133514404,4.752999782562256,4.96999979019165,79829
2023-08-10,5.026000022888184,5.026000022888184,5.144999980926514,4.836999893188477,4.836999893188477,32157
