Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,61.95000076293945,61.95000076293945,62.27000045776367,61.65999984741211,61.88999938964844,574300
2023-07-17,62.27000045776367,62.27000045776367,62.45000076293945,61.439998626708984,61.72999954223633,554200
2023-07-18,62.369998931884766,62.369998931884766,62.68000030517578,61.790000915527344,62.18000030517578,627700
2023-07-19,61.349998474121094,61.349998474121094,62.7599983215332,61.18000030517578,62.66999816894531,921400
2023-07-20,61.7599983215332,61.7599983215332,62.130001068115234,61.290000915527344,61.81999969482422,1085100
2023-07-21,61.7599983215332,61.7599983215332,62.2400016784668,61.20000076293945,61.849998474121094,642900
2023-07-24,61.15999984741211,61.15999984741211,62.20000076293945,60.93000030517578,61.7400016784668,562500
2023-07-25,61.709999084472656,61.709999084472656,61.91999816894531,60.75,60.75,1055700
2023-07-26,62.25,62.25,62.47999954223633,61.63999938964844,61.63999938964844,626100
2023-07-27,60.9900016784668,60.9900016784668,62.880001068115234,60.9900016784668,62.66999816894531,857400
2023-07-28,60.939998626708984,60.939998626708984,61.61000061035156,60.77000045776367,61.5099983215332,654500
2023-07-31,60.27000045776367,60.27000045776367,60.93000030517578,59.84000015258789,60.900001525878906,855000
2023-08-01,58.97999954223633,58.97999954223633,60.20000076293945,58.90999984741211,59.54999923706055,1061700
2023-08-02,59.689998626708984,59.689998626708984,59.83000183105469,58.02000045776367,58.52000045776367,978100
2023-08-03,57.790000915527344,57.790000915527344,59.130001068115234,57.619998931884766,59.130001068115234,1104700
2023-08-04,56.709999084472656,56.709999084472656,59.29999923706055,55.88999938964844,58.0,1330000
2023-08-07,57.619998931884766,57.619998931884766,58.209999084472656,56.77000045776367,56.88999938964844,1001400
2023-08-08,56.83000183105469,56.83000183105469,57.220001220703125,55.91999816894531,57.220001220703125,844000
2023-08-09,56.369998931884766,56.369998931884766,57.0,56.060001373291016,56.849998474121094,566600
2023-08-10,56.380001068115234,56.380001068115234,57.060001373291016,56.209999084472656,56.369998931884766,388900
2023-08-11,57.040000915527344,57.040000915527344,57.189998626708984,55.900001525878906,56.060001373291016,538100
2023-08-14,57.4900016784668,57.4900016784668,57.59000015258789,56.68000030517578,57.060001373291016,815200
2023-08-15,57.099998474121094,57.099998474121094,57.66999816894531,57.02000045776367,57.33000183105469,413600
2023-08-16,56.16999816894531,56.16999816894531,57.41999816894531,56.0099983215332,56.849998474121094,507400
2023-08-17,54.97999954223633,54.97999954223633,56.34000015258789,54.90999984741211,56.25,608600
2023-08-18,55.0099983215332,55.0099983215332,55.5099983215332,54.470001220703125,54.599998474121094,792400
2023-08-21,55.38999938964844,55.38999938964844,56.16999816894531,54.84000015258789,54.88999938964844,2092000
2023-08-22,54.099998474121094,54.099998474121094,55.45000076293945,53.380001068115234,55.220001220703125,1410100
2023-08-23,54.06999969482422,54.06999969482422,55.439998626708984,54.02000045776367,54.52000045776367,1363400
2023-08-24,53.52000045776367,53.52000045776367,54.220001220703125,53.31999969482422,53.90999984741211,1261700
2023-08-25,54.7599983215332,54.7599983215332,55.16999816894531,53.45000076293945,53.59000015258789,1129000
2023-08-28,53.84000015258789,53.84000015258789,55.61000061035156,53.119998931884766,55.25,4042200
2023-08-29,54.209999084472656,54.209999084472656,54.27000045776367,52.810001373291016,54.0099983215332,3538700
2023-08-30,55.349998474121094,55.349998474121094,56.619998931884766,54.13999938964844,54.2599983215332,10242500
2023-08-31,54.099998474121094,54.099998474121094,55.209999084472656,53.33000183105469,55.08000183105469,20919900
2023-09-01,54.22999954223633,54.22999954223633,54.34000015258789,52.939998626708984,53.900001525878906,2740200
2023-09-05,52.90999984741211,52.90999984741211,54.38999938964844,52.810001373291016,54.38999938964844,2575400
2023-09-06,53.810001373291016,53.810001373291016,54.02000045776367,52.400001525878906,52.90999984741211,2956600
2023-09-07,51.77000045776367,51.77000045776367,53.75,51.720001220703125,53.75,3454400
