Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1799999475479126,1.1799999475479126,1.5,1.1399999856948853,1.440000057220459,950500
2023-07-17,1.190000057220459,1.190000057220459,1.2799999713897705,1.159999966621399,1.1799999475479126,691200
2023-07-18,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1720000505447388,1.190000057220459,343800
2023-07-19,1.5199999809265137,1.5199999809265137,1.649999976158142,1.2100000381469727,1.25,2151900
2023-07-20,1.6200000047683716,1.6200000047683716,1.6449999809265137,1.309999942779541,1.4500000476837158,1175100
2023-07-21,2.0,2.0,2.140000104904175,1.5199999809265137,1.6100000143051147,4043500
2023-07-24,2.009999990463257,2.009999990463257,2.130000114440918,1.6799999475479126,1.9500000476837158,1961800
2023-07-25,1.684999942779541,1.684999942779541,2.0299999713897705,1.659999966621399,2.0299999713897705,1112300
2023-07-26,1.649999976158142,1.649999976158142,1.850000023841858,1.5499999523162842,1.659999966621399,808000
2023-07-27,1.4700000286102295,1.4700000286102295,1.7000000476837158,1.4500000476837158,1.6799999475479126,795800
2023-07-28,1.5,1.5,1.5499999523162842,1.399999976158142,1.4600000381469727,407900
2023-07-31,1.6299999952316284,1.6299999952316284,1.75,1.5,1.5099999904632568,1059200
2023-08-01,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.4500000476837158,1.649999976158142,567200
2023-08-02,1.6349999904632568,1.6349999904632568,1.6699999570846558,1.590000033378601,1.6699999570846558,369200
2023-08-03,1.590000033378601,1.590000033378601,1.7000000476837158,1.559999942779541,1.6299999952316284,346500
2023-08-04,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5499999523162842,434500
2023-08-07,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4800000190734863,483400
2023-08-08,1.3200000524520874,1.3200000524520874,1.590000033378601,1.149999976158142,1.590000033378601,7183400
2023-08-09,1.309999942779541,1.309999942779541,1.340000033378601,1.2000000476837158,1.340000033378601,617100
2023-08-10,1.1050000190734863,1.1050000190734863,1.2699999809265137,1.090000033378601,1.25,1254600
2023-08-11,1.1399999856948853,1.1399999856948853,1.159999966621399,1.059999942779541,1.0700000524520874,410200
2023-08-14,1.0700000524520874,1.0700000524520874,1.190000057220459,1.0299999713897705,1.149999976158142,977400
2023-08-15,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.0399999618530273,491100
2023-08-16,1.059999942779541,1.059999942779541,1.121000051498413,1.0499999523162842,1.1200000047683716,400200
2023-08-17,1.0,1.0,1.065000057220459,1.0,1.0099999904632568,311900
2023-08-18,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9330000281333923,0.9330000281333923,326000
2023-08-21,0.972000002861023,0.972000002861023,1.0099999904632568,0.9210000038146973,0.9900000095367432,261900
2023-08-22,0.9860000014305115,0.9860000014305115,1.0099999904632568,0.9480000138282776,0.9800000190734863,184200
2023-08-23,0.972000002861023,0.972000002861023,0.9900000095367432,0.949999988079071,0.949999988079071,214600
2023-08-24,0.9200000166893005,0.9200000166893005,0.9620000123977661,0.9020000100135803,0.9399999976158142,263000
2023-08-25,0.8949999809265137,0.8949999809265137,0.9800000190734863,0.8920000195503235,0.9359999895095825,259900
2023-08-28,0.9049999713897705,0.9049999713897705,0.984000027179718,0.9010000228881836,0.9190000295639038,168500
2023-08-29,0.9150000214576721,0.9150000214576721,0.9459999799728394,0.9020000100135803,0.9020000100135803,276700
2023-08-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9020000100135803,0.9300000071525574,331200
2023-08-31,1.0,1.0,1.0199999809265137,0.9750000238418579,0.9950000047683716,176500
2023-09-01,0.9559999704360962,0.9559999704360962,1.0099999904632568,0.9409999847412109,0.9829999804496765,140600
2023-09-05,0.9229999780654907,0.9229999780654907,0.9700000286102295,0.902999997138977,0.9700000286102295,279500
2023-09-06,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8500000238418579,0.8999999761581421,958800
2023-09-07,0.9399999976158142,0.9399999976158142,0.9919999837875366,0.8999999761581421,0.9729999899864197,1136300
2023-09-08,0.9120000004768372,0.9120000004768372,0.949999988079071,0.8799999952316284,0.949999988079071,637300
2023-09-11,0.8960000276565552,0.8960000276565552,0.9160000085830688,0.8799999952316284,0.906000018119812,198600
2023-09-12,0.8320000171661377,0.8320000171661377,0.8840000033378601,0.8259999752044678,0.8799999952316284,479900
2023-09-13,0.8159999847412109,0.8159999847412109,0.8700000047683716,0.8050000071525574,0.8600000143051147,187900
2023-09-14,0.8299999833106995,0.8299999833106995,0.8479999899864197,0.8199999928474426,0.8299999833106995,206500
2023-09-15,0.8159999847412109,0.8159999847412109,0.8600000143051147,0.8149999976158142,0.8299999833106995,129500
2023-09-18,0.7509999871253967,0.7509999871253967,0.8399999737739563,0.7509999871253967,0.8399999737739563,519500
2023-09-19,0.7149999737739563,0.7149999737739563,0.7670000195503235,0.7149999737739563,0.7519999742507935,202800
2023-09-20,0.6710000038146973,0.6710000038146973,0.7599999904632568,0.6700000166893005,0.7599999904632568,239400
2023-09-21,0.6240000128746033,0.6240000128746033,0.675000011920929,0.5529999732971191,0.6499999761581421,932700
2023-09-22,0.699999988079071,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6100000143051147,385900
2023-09-25,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.7099999785423279,256500
2023-09-26,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.6269999742507935,0.6890000104904175,281300
2023-09-27,0.5759999752044678,0.5759999752044678,0.6549999713897705,0.5649999976158142,0.6549999713897705,536600
2023-09-28,0.6110000014305115,0.6110000014305115,0.6380000114440918,0.5759999752044678,0.5950000286102295,337600
