Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.934999942779541,2.0199999809265137,9200
2023-07-17,1.9930000305175781,1.9930000305175781,2.0299999713897705,1.9199999570846558,2.0299999713897705,33100
2023-07-18,1.899999976158142,1.899999976158142,2.049999952316284,1.8830000162124634,2.049999952316284,18100
2023-07-19,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9900000095367432,16800
2023-07-20,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8819999694824219,1.8899999856948853,9400
2023-07-21,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.909999966621399,13900
2023-07-24,2.0,2.0,2.0199999809265137,1.8880000114440918,1.9600000381469727,18900
2023-07-25,1.9500000476837158,1.9500000476837158,2.0,1.9240000247955322,1.9259999990463257,13500
2023-07-26,1.940000057220459,1.940000057220459,1.9800000190734863,1.909999966621399,1.9199999570846558,8000
2023-07-27,1.9700000286102295,1.9700000286102295,2.0,1.8799999952316284,2.0,9700
2023-07-28,1.9299999475479126,1.9299999475479126,2.0,1.8700000047683716,1.909999966621399,14500
2023-07-31,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,19500
2023-08-01,1.940000057220459,1.940000057220459,2.0,1.9299999475479126,1.9299999475479126,13300
2023-08-02,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9299999475479126,9300
2023-08-03,2.0,2.0,2.009999990463257,1.9299999475479126,1.9299999475479126,5800
2023-08-04,2.009999990463257,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,16800
2023-08-07,1.9850000143051147,1.9850000143051147,2.0199999809265137,1.9199999570846558,1.9700000286102295,10600
2023-08-08,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9199999570846558,8200
2023-08-09,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9500000476837158,7200
2023-08-10,1.9700000286102295,1.9700000286102295,2.0,1.909999966621399,1.909999966621399,11000
2023-08-11,1.9149999618530273,1.9149999618530273,1.9550000429153442,1.8600000143051147,1.9550000429153442,14100
2023-08-14,1.940000057220459,1.940000057220459,2.009999990463257,1.8700000047683716,1.9500000476837158,9400
2023-08-15,2.009999990463257,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,9200
2023-08-16,2.0,2.0,2.00600004196167,1.9700000286102295,1.975000023841858,5100
2023-08-17,1.9800000190734863,1.9800000190734863,2.0,1.909999966621399,1.9700000286102295,4300
2023-08-18,1.9550000429153442,1.9550000429153442,1.968000054359436,1.899999976158142,1.9199999570846558,4500
2023-08-21,1.909999966621399,1.909999966621399,1.9989999532699585,1.899999976158142,1.9270000457763672,9600
2023-08-22,1.9179999828338623,1.9179999828338623,1.9639999866485596,1.909999966621399,1.9500000476837158,4500
2023-08-23,1.9500000476837158,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,7500
2023-08-24,1.8849999904632568,1.8849999904632568,1.9819999933242798,1.8799999952316284,1.9800000190734863,3700
2023-08-25,1.8799999952316284,1.8799999952316284,1.9229999780654907,1.8600000143051147,1.9229999780654907,6500
2023-08-28,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.8600000143051147,1.8600000143051147,3600
2023-08-29,1.8350000381469727,1.8350000381469727,1.909999966621399,1.8350000381469727,1.8600000143051147,3800
2023-08-30,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8300000429153442,1.899999976158142,6000
2023-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,12500
2023-09-01,1.8700000047683716,1.8700000047683716,1.9049999713897705,1.850000023841858,1.850000023841858,6000
2023-09-05,1.850000023841858,1.850000023841858,1.8799999952316284,1.850000023841858,1.875,2400
2023-09-06,2.3499999046325684,2.3499999046325684,2.700000047683716,1.8300000429153442,1.850000023841858,2702000
2023-09-07,1.819000005722046,1.819000005722046,2.9800000190734863,1.7400000095367432,2.440000057220459,12253000
2023-09-08,1.753000020980835,1.753000020980835,1.940000057220459,1.7000000476837158,1.7999999523162842,454800
2023-09-11,1.690000057220459,1.690000057220459,1.7000000476837158,1.5099999904632568,1.6399999856948853,285900
2023-09-12,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,65000
2023-09-13,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,33300
2023-09-14,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5199999809265137,75900
2023-09-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,43300
2023-09-18,1.4800000190734863,1.4800000190734863,1.5,1.4500000476837158,1.5,18800
2023-09-19,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,18100
2023-09-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,12600
2023-09-21,1.4900000095367432,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,18800
2023-09-22,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4709999561309814,1.5700000524520874,43600
2023-09-25,1.5099999904632568,1.5099999904632568,1.5549999475479126,1.4900000095367432,1.5099999904632568,34000
2023-09-26,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4800000190734863,22200
2023-09-27,1.5099999904632568,1.5099999904632568,1.5509999990463257,1.4700000286102295,1.4700000286102295,17400
2023-09-28,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4800000190734863,17000
2023-09-29,1.4600000381469727,1.4600000381469727,1.5,1.4520000219345093,1.4700000286102295,17500
2023-10-02,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727,15300
2023-10-03,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3609999418258667,1.4500000476837158,20400
2023-10-04,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,36600
2023-10-05,1.3799999952316284,1.3799999952316284,1.3949999809265137,1.3600000143051147,1.371000051498413,9500
2023-10-06,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.340000033378601,1.340000033378601,8100
2023-10-09,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.3600000143051147,6600
2023-10-10,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.3700000047683716,1.3700000047683716,248800
2023-10-11,1.5099999904632568,1.5099999904632568,1.75,1.409999966621399,1.75,249100
2023-10-12,1.440000057220459,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4900000095367432,77700
2023-10-13,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4900000095367432,35000
2023-10-16,1.4299999475479126,1.4299999475479126,1.5,1.399999976158142,1.4450000524520874,50600
2023-10-17,1.4199999570846558,1.4199999570846558,1.4850000143051147,1.399999976158142,1.399999976158142,33500
2023-10-18,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,15600
2023-10-19,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4600000381469727,17900
2023-10-20,1.4290000200271606,1.4290000200271606,1.4600000381469727,1.406000018119812,1.4500000476837158,19800
2023-10-23,1.4570000171661377,1.4570000171661377,1.4900000095367432,1.3799999952316284,1.4900000095367432,20600
