Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.189998626708984,34.189998626708984,34.790000915527344,34.189998626708984,34.790000915527344,5500
2023-07-17,35.900001525878906,35.900001525878906,36.29999923706055,34.04999923706055,34.5,19400
2023-07-18,36.79999923706055,36.79999923706055,37.90999984741211,35.689998626708984,36.25,9500
2023-07-19,39.22999954223633,39.22999954223633,39.869998931884766,36.52000045776367,37.33000183105469,12100
2023-07-20,41.380001068115234,41.380001068115234,42.209999084472656,38.5099983215332,39.189998626708984,27500
2023-07-21,40.619998931884766,40.619998931884766,41.619998931884766,39.65999984741211,41.33000183105469,32500
2023-07-24,40.84000015258789,40.84000015258789,41.939998626708984,40.400001525878906,40.880001068115234,22900
2023-07-25,39.939998626708984,39.939998626708984,41.43000030517578,39.939998626708984,41.22999954223633,30600
2023-07-26,41.220001220703125,41.220001220703125,41.43000030517578,39.5,40.209999084472656,29000
2023-07-27,44.25,44.25,44.2599983215332,40.7599983215332,41.220001220703125,24800
2023-07-28,46.20000076293945,46.20000076293945,46.75,44.02000045776367,44.02000045776367,18500
2023-07-31,45.040000915527344,45.040000915527344,46.45000076293945,44.54999923706055,46.20000076293945,31700
2023-08-01,44.59000015258789,44.59000015258789,45.58000183105469,44.369998931884766,45.220001220703125,18300
2023-08-02,44.91999816894531,44.91999816894531,45.79999923706055,44.0,44.31999969482422,18800
2023-08-03,44.970001220703125,44.970001220703125,45.5,44.5,45.150001525878906,7200
2023-08-04,46.79999923706055,46.79999923706055,46.81999969482422,43.5,45.40999984741211,27700
2023-08-07,48.849998474121094,48.849998474121094,49.959999084472656,46.20000076293945,47.06999969482422,36000
2023-08-08,47.349998474121094,47.349998474121094,49.79999923706055,47.060001373291016,48.75,25000
2023-08-09,49.029998779296875,49.029998779296875,49.25,47.20000076293945,47.40999984741211,16000
2023-08-10,48.5,48.5,49.0,48.0,48.0,21000
2023-08-11,48.7400016784668,48.7400016784668,49.0,47.56999969482422,48.0,24600
2023-08-14,47.70000076293945,47.70000076293945,49.439998626708984,47.470001220703125,48.400001525878906,28400
2023-08-15,47.15999984741211,47.15999984741211,48.400001525878906,46.599998474121094,47.310001373291016,24900
2023-08-16,47.18000030517578,47.18000030517578,48.22999954223633,47.18000030517578,48.22999954223633,10200
2023-08-17,48.47999954223633,48.47999954223633,49.0,47.20000076293945,47.45000076293945,21200
2023-08-18,48.20000076293945,48.20000076293945,48.689998626708984,47.61000061035156,48.04999923706055,25600
2023-08-21,47.599998474121094,47.599998474121094,48.22999954223633,47.15999984741211,47.369998931884766,18100
2023-08-22,45.61000061035156,45.61000061035156,48.2400016784668,45.61000061035156,46.7400016784668,29400
2023-08-23,46.29999923706055,46.29999923706055,46.88999938964844,44.84000015258789,45.75,10600
2023-08-24,45.689998626708984,45.689998626708984,46.36000061035156,45.02000045776367,45.54999923706055,13000
2023-08-25,45.93000030517578,45.93000030517578,48.060001373291016,45.36000061035156,46.84000015258789,22300
2023-08-28,46.02000045776367,46.02000045776367,46.310001373291016,45.31999969482422,45.5,18100
2023-08-29,46.459999084472656,46.459999084472656,46.7599983215332,45.470001220703125,45.5,18900
2023-08-30,47.97999954223633,47.97999954223633,48.599998474121094,45.95000076293945,45.95000076293945,15400
2023-08-31,46.4900016784668,46.4900016784668,48.029998779296875,46.29999923706055,47.189998626708984,20500
2023-09-01,47.939998626708984,47.939998626708984,47.939998626708984,46.40999984741211,46.970001220703125,20600
2023-09-05,47.529998779296875,47.529998779296875,47.93000030517578,43.869998931884766,47.93000030517578,5500
2023-09-06,46.25,46.25,47.369998931884766,45.93000030517578,46.31999969482422,22400
2023-09-07,45.58000183105469,45.58000183105469,46.5,44.54999923706055,46.130001068115234,27600
2023-09-08,46.13999938964844,46.13999938964844,46.619998931884766,44.0,44.75,13300
2023-09-11,46.41999816894531,46.41999816894531,47.0,45.849998474121094,46.150001525878906,13700
2023-09-12,45.7599983215332,45.7599983215332,46.099998474121094,44.95000076293945,45.83000183105469,19700
