Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.989999771118164,4.989999771118164,5.079999923706055,4.920000076293945,5.0,79700
2023-07-17,4.989999771118164,4.989999771118164,5.039999961853027,4.840000152587891,4.949999809265137,91800
2023-07-18,4.889999866485596,4.889999866485596,5.0,4.769999980926514,4.989999771118164,108200
2023-07-19,4.920000076293945,4.920000076293945,5.039999961853027,4.880000114440918,4.889999866485596,63600
2023-07-20,3.2899999618530273,3.2899999618530273,3.7899999618530273,3.2799999713897705,3.7899999618530273,2536900
2023-07-21,3.049999952316284,3.049999952316284,3.4200000762939453,3.0399999618530273,3.3499999046325684,784500
2023-07-24,3.0999999046325684,3.0999999046325684,3.190000057220459,2.9600000381469727,3.0999999046325684,1130300
2023-07-25,3.059999942779541,3.059999942779541,3.109999895095825,2.9600000381469727,3.069999933242798,510500
2023-07-26,3.130000114440918,3.130000114440918,3.2100000381469727,2.990000009536743,3.0199999809265137,419200
2023-07-27,3.049999952316284,3.049999952316284,3.25,3.0299999713897705,3.180000066757202,365600
2023-07-28,3.309999942779541,3.309999942779541,3.359999895095825,3.059999942779541,3.0899999141693115,282800
2023-07-31,3.430000066757202,3.430000066757202,3.4700000286102295,3.2699999809265137,3.3499999046325684,175100
2023-08-01,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.390000104904175,3.4200000762939453,240800
2023-08-02,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.440000057220459,3.559999942779541,205700
2023-08-03,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.2799999713897705,3.4700000286102295,213400
2023-08-04,3.369999885559082,3.369999885559082,3.5299999713897705,3.319999933242798,3.5,169100
2023-08-07,3.0899999141693115,3.0899999141693115,3.3499999046325684,3.049999952316284,3.3499999046325684,233900
2023-08-08,3.180000066757202,3.180000066757202,3.180000066757202,3.0299999713897705,3.109999895095825,145700
2023-08-09,3.1600000858306885,3.1600000858306885,3.190000057220459,3.0899999141693115,3.140000104904175,114800
2023-08-10,3.25,3.25,3.369999885559082,3.0,3.180000066757202,269400
2023-08-11,3.2200000286102295,3.2200000286102295,3.380000114440918,3.200000047683716,3.2200000286102295,139300
2023-08-14,3.119999885559082,3.119999885559082,3.2699999809265137,3.0899999141693115,3.2699999809265137,303200
2023-08-15,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.1600000858306885,253700
2023-08-16,3.009999990463257,3.009999990463257,3.0999999046325684,2.9700000286102295,3.069999933242798,240700
2023-08-17,3.009999990463257,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,129000
