Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,210.99000549316406,210.99000549316406,211.66000366210938,209.8699951171875,210.3699951171875,1603000
2023-07-17,209.86000061035156,209.86000061035156,210.8300018310547,209.10000610351562,210.55999755859375,1471700
2023-07-18,212.6199951171875,212.6199951171875,213.0,209.10000610351562,209.4600067138672,1893600
2023-07-19,214.25,214.25,215.0,212.5,212.86000061035156,2036600
2023-07-20,216.77999877929688,216.77999877929688,217.6199951171875,214.6199951171875,215.02999877929688,3137600
2023-07-21,216.77999877929688,216.77999877929688,217.27000427246094,212.0399932861328,213.52999877929688,6040100
2023-07-24,216.94000244140625,216.94000244140625,219.10000610351562,215.77000427246094,216.32000732421875,2165200
2023-07-25,215.5500030517578,215.5500030517578,217.4499969482422,214.75,216.2899932861328,2766100
2023-07-26,238.0,238.0,240.47999572753906,233.3800048828125,236.8300018310547,14540700
2023-07-27,232.10000610351562,232.10000610351562,236.38999938964844,230.41000366210938,235.4499969482422,5806700
2023-07-28,232.77000427246094,232.77000427246094,235.25,230.25,231.86000061035156,3595800
2023-07-31,232.02000427246094,232.02000427246094,234.5399932861328,230.4199981689453,232.72999572753906,2988700
2023-08-01,231.5,231.5,232.16000366210938,229.1300048828125,231.49000549316406,3486300
2023-08-02,230.1999969482422,230.1999969482422,232.4499969482422,229.8699951171875,231.14999389648438,2740200
2023-08-03,229.88999938964844,229.88999938964844,231.72999572753906,228.5500030517578,229.58999633789062,1914100
2023-08-04,228.52999877929688,228.52999877929688,232.82000732421875,228.24000549316406,230.52000427246094,3176300
2023-08-07,229.6999969482422,229.6999969482422,231.8300018310547,228.60000610351562,230.30999755859375,2211300
2023-08-08,228.6300048828125,228.6300048828125,230.3699951171875,226.3699951171875,230.30999755859375,2513700
2023-08-09,229.25,229.25,229.80999755859375,226.75999450683594,227.25,2562500
2023-08-10,230.3000030517578,230.3000030517578,231.33999633789062,229.52000427246094,229.97000122070312,2737700
2023-08-11,229.49000549316406,229.49000549316406,230.99000549316406,229.27999877929688,229.75,2346200
2023-08-14,229.8000030517578,229.8000030517578,229.99000549316406,228.25,228.6699981689453,1682100
2023-08-15,225.5399932861328,225.5399932861328,229.1199951171875,225.4600067138672,228.83999633789062,2146200
2023-08-16,224.6199951171875,224.6199951171875,226.16000366210938,223.66000366210938,225.35000610351562,2169200
2023-08-17,224.3800048828125,224.3800048828125,226.6699981689453,224.07000732421875,225.2899932861328,2075400
2023-08-18,225.25999450683594,225.25999450683594,225.69000244140625,223.14999389648438,223.25999450683594,1660100
2023-08-21,223.97000122070312,223.97000122070312,225.7899932861328,223.39999389648438,225.24000549316406,2000600
2023-08-22,222.41000366210938,222.41000366210938,224.60000610351562,221.57000732421875,224.27000427246094,1636200
2023-08-23,223.1300048828125,223.1300048828125,223.6699981689453,221.3699951171875,222.8300018310547,2026500
2023-08-24,222.52000427246094,222.52000427246094,224.24000549316406,222.47999572753906,223.2899932861328,1738900
2023-08-25,224.17999267578125,224.17999267578125,225.47999572753906,222.27999877929688,223.22999572753906,1609900
2023-08-28,224.5399932861328,224.5399932861328,227.25,223.8699951171875,223.91000366210938,1731300
2023-08-29,223.44000244140625,223.44000244140625,225.24000549316406,223.0,224.42999267578125,2362100
2023-08-30,222.88999938964844,222.88999938964844,224.11000061035156,221.64999389648438,222.80999755859375,2690700
2023-08-31,220.57000732421875,220.57000732421875,223.8300018310547,220.5399932861328,222.89999389648438,2410300
2023-09-01,221.02999877929688,221.02999877929688,222.39999389648438,219.7100067138672,221.63999938964844,2303700
2023-09-05,215.7100067138672,215.7100067138672,219.82000732421875,215.17999267578125,219.47000122070312,2679700
2023-09-06,212.8300018310547,212.8300018310547,216.19000244140625,211.6999969482422,215.8300018310547,2344800
2023-09-07,210.57000732421875,210.57000732421875,213.72000122070312,209.89999389648438,212.4199981689453,2882100
2023-09-08,211.8000030517578,211.8000030517578,212.1699981689453,209.0399932861328,210.32000732421875,3188200
2023-09-11,211.61000061035156,211.61000061035156,212.80999755859375,210.0500030517578,212.50999450683594,1943900
2023-09-12,213.8699951171875,213.8699951171875,214.91000366210938,206.86000061035156,211.0399932861328,2828200
2023-09-13,212.1300048828125,212.1300048828125,214.00999450683594,210.77999877929688,213.89999389648438,2919700
2023-09-14,215.6999969482422,215.6999969482422,216.55999755859375,211.74000549316406,214.13999938964844,2798700
2023-09-15,213.32000732421875,213.32000732421875,214.2100067138672,212.19000244140625,213.05999755859375,4221000
2023-09-18,213.14999389648438,213.14999389648438,214.42999267578125,211.8699951171875,214.17999267578125,2206800
2023-09-19,211.77000427246094,211.77000427246094,213.50999450683594,209.89999389648438,212.64999389648438,2156000
2023-09-20,212.97999572753906,212.97999572753906,214.89999389648438,212.89999389648438,213.1199951171875,2116800
2023-09-21,211.39999389648438,211.39999389648438,213.2899932861328,210.86000061035156,212.05999755859375,2370300
2023-09-22,209.24000549316406,209.24000549316406,213.02999877929688,208.75,210.7100067138672,2416500
2023-09-25,208.47999572753906,208.47999572753906,209.50999450683594,207.1300048828125,207.9499969482422,1427400
2023-09-26,204.83999633789062,204.83999633789062,208.24000549316406,204.6199951171875,207.36000061035156,1990200
2023-09-27,202.39999389648438,202.39999389648438,205.5500030517578,201.4600067138672,205.2100067138672,2760800
2023-09-28,204.11000061035156,204.11000061035156,204.82000732421875,201.58999633789062,202.42999267578125,2112600
2023-09-29,203.6300048828125,203.6300048828125,205.8800048828125,203.3300018310547,205.8800048828125,2246700
2023-10-02,202.63999938964844,202.63999938964844,203.08999633789062,200.1300048828125,201.88999938964844,1888000
2023-10-03,203.77999877929688,203.77999877929688,205.13999938964844,201.60000610351562,201.94000244140625,2087500
2023-10-04,202.27000427246094,202.27000427246094,205.0,201.35000610351562,203.5,1911900
2023-10-05,200.63999938964844,200.63999938964844,202.4199981689453,199.50999450683594,202.1699981689453,2037200
2023-10-06,202.4600067138672,202.4600067138672,204.2100067138672,199.3300018310547,199.8300018310547,1760500
2023-10-09,204.3000030517578,204.3000030517578,204.66000366210938,200.77999877929688,201.4600067138672,1557700
2023-10-10,206.35000610351562,206.35000610351562,207.0399932861328,204.17999267578125,205.02000427246094,1972900
