Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,5.949999809265137,5.949999809265137,11.779999732971191,4.550000190734863,6.579999923706055,2526500.0
2024-04-22,7.400000095367432,7.400000095367432,8.399999618530273,6.599999904632568,6.889999866485596,4639300.0
2024-04-23,5.744999885559082,5.744999885559082,6.789999961853027,4.400000095367432,6.789999961853027,1003700.0
2024-04-24,6.900000095367432,6.900000095367432,6.989999771118164,5.150000095367432,5.630000114440918,864900.0
2024-04-25,6.590000152587891,6.590000152587891,7.97599983215332,6.199999809265137,6.210000038146973,797800.0
2024-04-26,7.25,7.25,7.25,5.639999866485596,6.519999980926514,332800.0
2024-04-29,7.440000057220459,7.440000057220459,7.800000190734863,6.658999919891357,7.599999904632568,225200.0
2024-04-30,6.880000114440918,6.880000114440918,7.989999771118164,6.75,7.260000228881836,241100.0
2024-05-01,6.150000095367432,6.150000095367432,6.929999828338623,6.059999942779541,6.929999828338623,180800.0
2024-05-02,6.570000171661377,6.570000171661377,6.699999809265137,6.150000095367432,6.449999809265137,121200.0
2024-05-03,6.710000038146973,6.710000038146973,6.956999778747559,6.329999923706055,6.4679999351501465,92900.0
2024-05-06,6.039999961853027,6.039999961853027,6.75,5.989999771118164,6.650000095367432,113600.0
2024-05-07,4.980000019073486,4.980000019073486,6.179999828338623,4.73199987411499,6.090000152587891,199100.0
2024-05-08,6.0,6.0,6.289999961853027,5.079999923706055,5.079999923706055,181900.0
