Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,234.77999877929688,234.77999877929688,234.86000061035156,232.86000061035156,233.57000732421875,948200
2023-07-17,233.17999267578125,233.17999267578125,234.39999389648438,231.39999389648438,234.39999389648438,882200
2023-07-18,235.13999938964844,235.13999938964844,235.52999877929688,232.4600067138672,233.0,803000
2023-07-19,237.41000366210938,237.41000366210938,237.80999755859375,234.99000549316406,235.0,809200
2023-07-20,237.49000549316406,237.49000549316406,238.8300018310547,236.0800018310547,238.49000549316406,992800
2023-07-21,233.00999450683594,233.00999450683594,235.0,227.41000366210938,232.94000244140625,2689900
2023-07-24,235.3699951171875,235.3699951171875,236.4600067138672,232.97999572753906,232.97999572753906,966700
2023-07-25,237.17999267578125,237.17999267578125,237.5500030517578,233.97999572753906,234.6699981689453,1056100
2023-07-26,236.92999267578125,236.92999267578125,239.0,234.11000061035156,238.75,2003600
2023-07-27,235.33999633789062,235.33999633789062,237.74000549316406,232.0500030517578,236.94000244140625,2041200
2023-07-28,236.66000366210938,236.66000366210938,237.89999389648438,234.6199951171875,236.22999572753906,1281600
2023-07-31,233.58999633789062,233.58999633789062,236.35000610351562,233.2100067138672,235.6999969482422,1130300
2023-08-01,233.97000122070312,233.97000122070312,235.5500030517578,232.25999450683594,233.22999572753906,992000
2023-08-02,230.22000122070312,230.22000122070312,233.30999755859375,229.77999877929688,232.9199981689453,1255600
2023-08-03,227.27999877929688,227.27999877929688,228.63999938964844,226.75999450683594,228.22999572753906,951800
2023-08-04,224.63999938964844,224.63999938964844,229.30999755859375,223.30999755859375,226.8800048828125,1772600
2023-08-07,224.27999877929688,224.27999877929688,226.36000061035156,222.75999450683594,226.1300048828125,1110200
2023-08-08,219.5800018310547,219.5800018310547,222.99000549316406,219.1699981689453,222.64999389648438,1789200
2023-08-09,218.0,218.0,219.36000061035156,217.3800048828125,219.2100067138672,1400400
2023-08-10,217.49000549316406,217.49000549316406,219.50999450683594,216.91000366210938,218.77000427246094,967500
2023-08-11,215.91000366210938,215.91000366210938,216.97000122070312,214.6999969482422,216.57000732421875,1192700
2023-08-14,215.42999267578125,215.42999267578125,215.74000549316406,213.0800018310547,214.6999969482422,834300
2023-08-15,208.85000610351562,208.85000610351562,214.63999938964844,208.49000549316406,214.63999938964844,1467300
2023-08-16,207.63999938964844,207.63999938964844,210.3800048828125,207.0,208.55999755859375,1008000
2023-08-17,208.49000549316406,208.49000549316406,210.99000549316406,207.8800048828125,207.91000366210938,980700
2023-08-18,212.11000061035156,212.11000061035156,212.94000244140625,207.63999938964844,207.63999938964844,1184700
2023-08-21,210.08999633789062,210.08999633789062,212.49000549316406,209.24000549316406,211.0399932861328,1170700
2023-08-22,208.72000122070312,208.72000122070312,211.4600067138672,207.66000366210938,210.66000366210938,817700
2023-08-23,210.60000610351562,210.60000610351562,210.82000732421875,208.61000061035156,208.72000122070312,626000
2023-08-24,208.55999755859375,208.55999755859375,211.27999877929688,208.47000122070312,209.8000030517578,629700
2023-08-25,210.64999389648438,210.64999389648438,211.55999755859375,208.85000610351562,209.60000610351562,668000
2023-08-28,211.1999969482422,211.1999969482422,214.52999877929688,210.0500030517578,210.0500030517578,882000
2023-08-29,207.72999572753906,207.72999572753906,211.3300018310547,207.32000732421875,210.9499969482422,1603500
2023-08-30,209.42999267578125,209.42999267578125,211.1199951171875,208.27000427246094,208.5800018310547,1234200
