Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.479999542236328,23.479999542236328,23.770000457763672,23.270000457763672,23.639999389648438,401900
2023-07-17,22.799999237060547,22.799999237060547,23.559999465942383,22.75,23.479999542236328,502200
2023-07-18,23.59000015258789,23.59000015258789,23.700000762939453,22.825000762939453,22.860000610351562,550100
2023-07-19,23.479999542236328,23.479999542236328,23.75,23.360000610351562,23.68000030517578,431800
2023-07-20,23.479999542236328,23.479999542236328,23.579999923706055,23.299999237060547,23.5,309000
2023-07-21,23.5,23.5,23.739999771118164,23.309999465942383,23.739999771118164,361700
2023-07-24,23.15999984741211,23.15999984741211,23.659000396728516,23.020999908447266,23.579999923706055,312300
2023-07-25,23.520000457763672,23.520000457763672,23.545000076293945,23.030000686645508,23.030000686645508,472600
2023-07-26,23.5,23.5,23.65999984741211,23.190000534057617,23.530000686645508,390800
2023-07-27,22.799999237060547,22.799999237060547,23.600000381469727,22.760000228881836,23.56999969482422,534700
2023-07-28,22.829999923706055,22.829999923706055,23.22100067138672,22.799999237060547,22.8799991607666,356300
2023-07-31,23.049999237060547,23.049999237060547,23.170000076293945,22.729999542236328,22.829999923706055,623900
2023-08-01,22.690000534057617,22.690000534057617,23.040000915527344,22.360000610351562,23.040000915527344,804900
2023-08-02,22.360000610351562,22.360000610351562,23.049999237060547,22.18000030517578,22.399999618530273,1198700
2023-08-03,19.510000228881836,19.510000228881836,21.5,19.145000457763672,21.5,3421200
2023-08-04,19.43000030517578,19.43000030517578,19.979999542236328,19.420000076293945,19.68000030517578,1554000
2023-08-07,19.639999389648438,19.639999389648438,19.889999389648438,19.350000381469727,19.43000030517578,800000
2023-08-08,19.1200008392334,19.1200008392334,19.540000915527344,18.985000610351562,19.510000228881836,1199600
2023-08-09,19.200000762939453,19.200000762939453,19.389999389648438,19.020000457763672,19.190000534057617,777100
2023-08-10,19.0,19.0,19.450000762939453,18.959999084472656,19.239999771118164,514600
2023-08-11,19.25,19.25,19.344999313354492,18.889999389648438,18.950000762939453,414500
