Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.615000009536743,3.615000009536743,3.694999933242798,3.549999952316284,3.5850000381469727,10380
2023-07-17,3.4049999713897705,3.4049999713897705,3.6500000953674316,3.4000000953674316,3.6500000953674316,17620
2023-07-18,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3550000190734863,11380
2023-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.4749999046325684,3.549999952316284,22220
2023-07-20,3.4749999046325684,3.4749999046325684,3.615000009536743,3.3499999046325684,3.5899999141693115,16320
2023-07-21,3.380000114440918,3.380000114440918,3.5999999046325684,3.375,3.4749999046325684,16700
2023-07-24,3.299999952316284,3.299999952316284,3.5199999809265137,3.255000114440918,3.3499999046325684,14780
2023-07-25,2.924999952316284,2.924999952316284,3.424999952316284,2.924999952316284,3.299999952316284,43640
2023-07-26,3.0,3.0,3.1649999618530273,3.0,3.0999999046325684,8400
2023-07-27,2.994999885559082,2.994999885559082,3.1500000953674316,2.994999885559082,3.1500000953674316,7080
2023-07-28,3.0,3.0,3.075000047683716,2.9549999237060547,3.0,5560
2023-07-31,2.9749999046325684,2.9749999046325684,3.0999999046325684,2.9549999237060547,3.0999999046325684,12960
2023-08-01,2.9549999237060547,2.9549999237060547,3.0450000762939453,2.9549999237060547,3.0450000762939453,11760
2023-08-02,3.309999942779541,3.309999942779541,4.900000095367432,2.9549999237060547,2.9549999237060547,1134040
2023-08-03,3.299999952316284,3.299999952316284,3.444999933242798,3.049999952316284,3.1500000953674316,72240
2023-08-04,3.494999885559082,3.494999885559082,6.0,3.1500000953674316,3.3350000381469727,1800120
2023-08-07,3.3499999046325684,3.3499999046325684,3.799999952316284,3.3499999046325684,3.5,114960
2023-08-08,3.25,3.25,3.2750000953674316,3.049999952316284,3.200000047683716,43700
2023-08-09,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,24460
2023-08-10,3.2249999046325684,3.2249999046325684,3.3399999141693115,3.049999952316284,3.244999885559082,11660
2023-08-11,3.0999999046325684,3.0999999046325684,3.2750000953674316,3.055000066757202,3.1649999618530273,18900
2023-08-14,3.0999999046325684,3.0999999046325684,3.174999952316284,3.049999952316284,3.0999999046325684,5400
2023-08-15,3.115000009536743,3.115000009536743,3.200000047683716,3.049999952316284,3.049999952316284,6260
2023-08-16,2.950000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,19980
2023-08-17,3.005000114440918,3.005000114440918,3.0999999046325684,2.950000047683716,3.0,15560
2023-08-18,3.049999952316284,3.049999952316284,3.075000047683716,2.9049999713897705,3.005000114440918,11320
2023-08-21,3.0,3.0,3.075000047683716,2.994999885559082,3.075000047683716,7160
2023-08-22,3.200000047683716,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,26520
2023-08-23,3.049999952316284,3.049999952316284,3.190000057220459,2.9549999237060547,2.9549999237060547,11560
2023-08-24,3.0,3.0,3.1050000190734863,2.9549999237060547,3.049999952316284,7680
2023-08-25,3.0950000286102295,3.0950000286102295,3.200000047683716,3.0,3.0899999141693115,8800
2023-08-28,3.1500000953674316,3.1500000953674316,3.200000047683716,3.015000104904175,3.015000104904175,9200
2023-08-29,3.0350000858306885,3.0350000858306885,3.0999999046325684,3.005000114440918,3.055000066757202,3980
2023-08-30,3.005000114440918,3.005000114440918,3.069999933242798,3.0,3.0350000858306885,3500
2023-08-31,2.9749999046325684,2.9749999046325684,3.125,2.950000047683716,3.049999952316284,5900
