Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5839999914169312,0.5839999914169312,0.6000000238418579,0.5740000009536743,0.5910000205039978,4185100
2023-07-17,0.5960000157356262,0.5960000157356262,0.6129999756813049,0.5799999833106995,0.5889999866485596,3295600
2023-07-18,0.5989999771118164,0.5989999771118164,0.6079999804496765,0.5910000205039978,0.6000000238418579,3079000
2023-07-19,0.6010000109672546,0.6010000109672546,0.6119999885559082,0.5920000076293945,0.5960000157356262,5997500
2023-07-20,0.6000000238418579,0.6000000238418579,0.6119999885559082,0.5929999947547913,0.6050000190734863,6393900
2023-07-21,0.6010000109672546,0.6010000109672546,0.621999979019165,0.5950000286102295,0.6010000109672546,6167000
2023-07-24,0.5630000233650208,0.5630000233650208,0.6179999709129333,0.5559999942779541,0.6100000143051147,9061600
2023-07-25,0.5600000023841858,0.5600000023841858,0.5770000219345093,0.5600000023841858,0.574999988079071,3041600
2023-07-26,0.5740000009536743,0.5740000009536743,0.5870000123977661,0.5619999766349792,0.5690000057220459,4319500
2023-07-27,0.5789999961853027,0.5789999961853027,0.597000002861023,0.5709999799728394,0.5799999833106995,3222700
2023-07-28,0.5960000157356262,0.5960000157356262,0.597000002861023,0.5709999799728394,0.5799999833106995,3825400
2023-07-31,0.6150000095367432,0.6150000095367432,0.6190000176429749,0.5989999771118164,0.6000000238418579,4642500
2023-08-01,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.5860000252723694,0.6200000047683716,4161800
2023-08-02,0.5740000009536743,0.5740000009536743,0.6039999723434448,0.5699999928474426,0.6000000238418579,3895200
2023-08-03,0.5720000267028809,0.5720000267028809,0.5889999866485596,0.5699999928474426,0.5699999928474426,2886900
2023-08-04,0.5550000071525574,0.5550000071525574,0.5830000042915344,0.550000011920929,0.5720000267028809,3242300
2023-08-07,0.5429999828338623,0.5429999828338623,0.5640000104904175,0.5199999809265137,0.5640000104904175,4181100
2023-08-08,0.5220000147819519,0.5220000147819519,0.5320000052452087,0.5120000243186951,0.5199999809265137,4331200
2023-08-09,0.4909999966621399,0.4909999966621399,0.5350000262260437,0.4830000102519989,0.5329999923706055,7410200
2023-08-10,0.49799999594688416,0.49799999594688416,0.515999972820282,0.47699999809265137,0.5059999823570251,3889600
2023-08-11,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.4830000102519989,0.49799999594688416,1945600
2023-08-14,0.492000013589859,0.492000013589859,0.5,0.48100000619888306,0.4950000047683716,2915200
2023-08-15,0.47600001096725464,0.47600001096725464,0.5,0.4749999940395355,0.5,1797900
2023-08-16,0.4440000057220459,0.4440000057220459,0.47999998927116394,0.4399999976158142,0.4699999988079071,3920000
2023-08-17,0.4390000104904175,0.4390000104904175,0.46299999952316284,0.43700000643730164,0.4519999921321869,3534800
2023-08-18,0.44200000166893005,0.44200000166893005,0.44999998807907104,0.42500001192092896,0.43799999356269836,2547200
2023-08-21,0.4429999887943268,0.4429999887943268,0.45399999618530273,0.4320000112056732,0.44999998807907104,3991800
2023-08-22,0.40299999713897705,0.40299999713897705,0.44200000166893005,0.3970000147819519,0.4320000112056732,7967300
2023-08-23,0.47099998593330383,0.47099998593330383,0.4749999940395355,0.41600000858306885,0.41999998688697815,9283900
2023-08-24,0.46700000762939453,0.46700000762939453,0.47999998927116394,0.4399999976158142,0.4699999988079071,2880800
2023-08-25,0.4569999873638153,0.4569999873638153,0.46000000834465027,0.4399999976158142,0.46000000834465027,1844600
2023-08-28,0.4519999921321869,0.4519999921321869,0.4699999988079071,0.4449999928474426,0.4699999988079071,1745300
2023-08-29,0.46000000834465027,0.46000000834465027,0.46399998664855957,0.4440000057220459,0.4519999921321869,1612800
2023-08-30,0.4519999921321869,0.4519999921321869,0.4620000123977661,0.4449999928474426,0.46000000834465027,1365500
2023-08-31,0.4309999942779541,0.4309999942779541,0.4580000042915344,0.42500001192092896,0.4519999921321869,3013700
2023-09-01,0.4300000071525574,0.4300000071525574,0.4410000145435333,0.42100000381469727,0.4309999942779541,1723700
2023-09-05,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.41999998688697815,0.42800000309944153,2750900
2023-09-06,0.4300000071525574,0.4300000071525574,0.453000009059906,0.42800000309944153,0.4519999921321869,2443300
2023-09-07,0.4300000071525574,0.4300000071525574,0.43299999833106995,0.41600000858306885,0.42100000381469727,1349200
2023-09-08,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.41200000047683716,0.4300000071525574,1272000
2023-09-11,0.41999998688697815,0.41999998688697815,0.4320000112056732,0.4050000011920929,0.41999998688697815,1549200
2023-09-12,0.41999998688697815,0.41999998688697815,0.43700000643730164,0.41499999165534973,0.41999998688697815,1023500
2023-09-13,0.43799999356269836,0.43799999356269836,0.4480000138282776,0.421999990940094,0.43799999356269836,2927900
2023-09-14,0.4300000071525574,0.4300000071525574,0.44200000166893005,0.421999990940094,0.4359999895095825,1676600
2023-09-15,0.4090000092983246,0.4090000092983246,0.4309999942779541,0.4090000092983246,0.42800000309944153,3534700
2023-09-18,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.414000004529953,5245000
2023-09-19,0.4020000100135803,0.4020000100135803,0.4099999964237213,0.38999998569488525,0.3970000147819519,1963300
2023-09-20,0.3959999978542328,0.3959999978542328,0.4059999883174896,0.3959999978542328,0.40299999713897705,1585400
2023-09-21,0.4000000059604645,0.4000000059604645,0.4059999883174896,0.39100000262260437,0.39100000262260437,2260300
2023-09-22,0.4000000059604645,0.4000000059604645,0.40299999713897705,0.4000000059604645,0.4000000059604645,1128800
2023-09-25,0.4000000059604645,0.4000000059604645,0.40299999713897705,0.39800000190734863,0.4009999930858612,1042600
2023-09-26,0.4050000011920929,0.4050000011920929,0.42100000381469727,0.4000000059604645,0.40299999713897705,1459000
2023-09-27,0.40700000524520874,0.40700000524520874,0.41499999165534973,0.40299999713897705,0.41100001335144043,774900
2023-09-28,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4059999883174896,1118900
2023-09-29,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,929400
2023-10-02,0.4000000059604645,0.4000000059604645,0.41100001335144043,0.39899998903274536,0.4099999964237213,1077200
2023-10-03,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.39899998903274536,0.4000000059604645,1235500
2023-10-04,0.4050000011920929,0.4050000011920929,0.40799999237060547,0.39800000190734863,0.40799999237060547,802300
2023-10-05,0.414000004529953,0.414000004529953,0.41999998688697815,0.4000000059604645,0.40299999713897705,1359900
2023-10-06,0.40700000524520874,0.40700000524520874,0.41499999165534973,0.4009999930858612,0.4059999883174896,728600
2023-10-09,0.40799999237060547,0.40799999237060547,0.41200000047683716,0.4009999930858612,0.41200000047683716,716900
2023-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.42100000381469727,0.43299999833106995,3594100
2023-10-11,0.4259999990463257,0.4259999990463257,0.45500001311302185,0.4230000078678131,0.45500001311302185,2262400
2023-10-12,0.4180000126361847,0.4180000126361847,0.44200000166893005,0.41200000047683716,0.4350000023841858,1719100
2023-10-13,0.4189999997615814,0.4189999997615814,0.42500001192092896,0.41499999165534973,0.42500001192092896,717500
2023-10-16,0.43299999833106995,0.43299999833106995,0.4350000023841858,0.41600000858306885,0.41999998688697815,1125600
2023-10-17,0.4259999990463257,0.4259999990463257,0.4399999976158142,0.4259999990463257,0.43299999833106995,1246800
2023-10-18,0.42500001192092896,0.42500001192092896,0.43299999833106995,0.4099999964237213,0.43299999833106995,1047300
2023-10-19,0.40799999237060547,0.40799999237060547,0.42100000381469727,0.4000000059604645,0.4169999957084656,1527300
2023-10-20,0.4000000059604645,0.4000000059604645,0.40799999237060547,0.4000000059604645,0.4059999883174896,859800
2023-10-23,0.4000000059604645,0.4000000059604645,0.40299999713897705,0.39100000262260437,0.4009999930858612,1997600
2023-10-24,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39100000262260437,1572800
2023-10-25,0.37599998712539673,0.37599998712539673,0.38999998569488525,0.3720000088214874,0.3889999985694885,1904900
2023-10-26,0.3610000014305115,0.3610000014305115,0.37400001287460327,0.3449999988079071,0.36000001430511475,2507400
2023-10-27,0.35899999737739563,0.35899999737739563,0.36399999260902405,0.3499999940395355,0.3569999933242798,1005700
2023-10-30,0.36000001430511475,0.36000001430511475,0.36800000071525574,0.34599998593330383,0.3540000021457672,974300
2023-10-31,0.36800000071525574,0.36800000071525574,0.375,0.35499998927116394,0.3659999966621399,1119800
2023-11-01,0.3580000102519989,0.3580000102519989,0.367000013589859,0.35199999809265137,0.367000013589859,682800
2023-11-02,0.3709999918937683,0.3709999918937683,0.3779999911785126,0.3580000102519989,0.36500000953674316,1473900
2023-11-03,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.37299999594688416,0.37400001287460327,1382100
2023-11-06,0.3779999911785126,0.3779999911785126,0.39899998903274536,0.37599998712539673,0.3919999897480011,944900
2023-11-07,0.3799999952316284,0.3799999952316284,0.3880000114440918,0.37400001287460327,0.3799999952316284,845600
2023-11-08,0.3840000033378601,0.3840000033378601,0.3869999945163727,0.375,0.3799999952316284,834800
2023-11-09,0.36899998784065247,0.36899998784065247,0.3869999945163727,0.35499998927116394,0.382999986410141,1431900
2023-11-10,0.36000001430511475,0.36000001430511475,0.37400001287460327,0.35100001096725464,0.36899998784065247,1142800
2023-11-13,0.36500000953674316,0.36500000953674316,0.36899998784065247,0.35100001096725464,0.36000001430511475,879500
2023-11-14,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.3529999852180481,0.36500000953674316,1648200
2023-11-15,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.37700000405311584,1278400
2023-11-16,0.3619999885559082,0.3619999885559082,0.38199999928474426,0.3610000014305115,0.3779999911785126,1131400
2023-11-17,0.3889999985694885,0.3889999985694885,0.38999998569488525,0.3659999966621399,0.3889999985694885,1190400
2023-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3790000081062317,0.38600000739097595,1608700
2023-11-21,0.3869999945163727,0.3869999945163727,0.4050000011920929,0.382999986410141,0.3930000066757202,936800
2023-11-22,0.3889999985694885,0.3889999985694885,0.38999998569488525,0.37299999594688416,0.38600000739097595,909900
2023-11-24,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.382999986410141,628500
2023-11-27,0.3889999985694885,0.3889999985694885,0.4050000011920929,0.38499999046325684,0.39500001072883606,1162300
2023-11-28,0.3779999911785126,0.3779999911785126,0.38999998569488525,0.3720000088214874,0.38999998569488525,893100
2023-11-29,0.3869999945163727,0.3869999945163727,0.39500001072883606,0.3799999952316284,0.3799999952316284,861800
2023-11-30,0.3869999945163727,0.3869999945163727,0.38999998569488525,0.37400001287460327,0.38600000739097595,992800
2023-12-01,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.375,0.375,948500
2023-12-04,0.39399999380111694,0.39399999380111694,0.4000000059604645,0.38600000739097595,0.38999998569488525,1186500
2023-12-05,0.3889999985694885,0.3889999985694885,0.4000000059604645,0.38600000739097595,0.4000000059604645,1017300
2023-12-06,0.39800000190734863,0.39800000190734863,0.39899998903274536,0.38999998569488525,0.3930000066757202,1009000
2023-12-07,0.38999998569488525,0.38999998569488525,0.39800000190734863,0.38600000739097595,0.3970000147819519,967100
2023-12-08,0.3889999985694885,0.3889999985694885,0.39500001072883606,0.3880000114440918,0.39500001072883606,796000
2023-12-11,0.37599998712539673,0.37599998712539673,0.39500001072883606,0.375,0.39500001072883606,1458100
2023-12-12,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,1826100
2023-12-13,0.36800000071525574,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36800000071525574,1674300
2023-12-14,0.37400001287460327,0.37400001287460327,0.375,0.3700000047683716,0.375,1629600
2023-12-15,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3720000088214874,0.37299999594688416,1956600
2023-12-18,0.3720000088214874,0.3720000088214874,0.3799999952316284,0.3700000047683716,0.37299999594688416,1113600
2023-12-19,0.39399999380111694,0.39399999380111694,0.39800000190734863,0.375,0.38999998569488525,4166700
2023-12-20,0.3799999952316284,0.3799999952316284,0.39399999380111694,0.375,0.39399999380111694,1416800
2023-12-21,0.4059999883174896,0.4059999883174896,0.40700000524520874,0.3700000047683716,0.3799999952316284,7681600
2023-12-22,0.44999998807907104,0.44999998807907104,0.4560000002384186,0.3930000066757202,0.4000000059604645,5800800
2023-12-26,0.5189999938011169,0.5189999938011169,0.550000011920929,0.4580000042915344,0.4580000042915344,14797000
2023-12-27,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,9482300
2023-12-28,0.5649999976158142,0.5649999976158142,0.5709999799728394,0.5540000200271606,0.5600000023841858,6194000
2023-12-29,0.574999988079071,0.574999988079071,0.6000000238418579,0.5609999895095825,0.5950000286102295,5881100
2024-01-02,0.6579999923706055,0.6579999923706055,0.6790000200271606,0.5799999833106995,0.5860000252723694,14244200
2024-01-03,0.652999997138977,0.652999997138977,0.7200000286102295,0.5600000023841858,0.7160000205039978,13525300
2024-01-04,0.652999997138977,0.652999997138977,0.6700000166893005,0.6200000047683716,0.6499999761581421,3161100
2024-01-05,0.6690000295639038,0.6690000295639038,0.675000011920929,0.6399999856948853,0.675000011920929,2714200
2024-01-08,0.6499999761581421,0.6499999761581421,0.6779999732971191,0.6399999856948853,0.6779999732971191,2553200
2024-01-09,0.6480000019073486,0.6480000019073486,0.6610000133514404,0.6150000095367432,0.6610000133514404,2286700
2024-01-10,0.5849999785423279,0.5849999785423279,0.6549999713897705,0.5699999928474426,0.652999997138977,3345100
2024-01-11,0.6150000095367432,0.6150000095367432,0.625,0.5619999766349792,0.5799999833106995,2567700
2024-01-12,0.5989999771118164,0.5989999771118164,0.6299999952316284,0.5820000171661377,0.6140000224113464,1871000
2024-01-16,0.5600000023841858,0.5600000023841858,0.5979999899864197,0.5410000085830688,0.5950000286102295,2638600
2024-01-17,0.5199999809265137,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.550000011920929,1806700
2024-01-18,0.5170000195503235,0.5170000195503235,0.527999997138977,0.5,0.5239999890327454,1672700
2024-01-19,0.5120000243186951,0.5120000243186951,0.5220000147819519,0.4909999966621399,0.5099999904632568,1689400
2024-01-22,0.5339999794960022,0.5339999794960022,0.5550000071525574,0.5170000195503235,0.5199999809265137,1742200
2024-01-23,0.5339999794960022,0.5339999794960022,0.5509999990463257,0.5199999809265137,0.5329999923706055,1343300
2024-01-24,0.5460000038146973,0.5460000038146973,0.5730000138282776,0.5460000038146973,0.5600000023841858,2888300
2024-01-25,0.574999988079071,0.574999988079071,0.5830000042915344,0.5479999780654907,0.550000011920929,1917600
2024-01-26,0.5410000085830688,0.5410000085830688,0.5799999833106995,0.5410000085830688,0.5799999833106995,1333200
2024-01-29,0.5659999847412109,0.5659999847412109,0.5740000009536743,0.5329999923706055,0.550000011920929,1371500
2024-01-30,0.5509999990463257,0.5509999990463257,0.5740000009536743,0.5400000214576721,0.5720000267028809,1161400
2024-01-31,0.5360000133514404,0.5360000133514404,0.5680000185966492,0.5350000262260437,0.5540000200271606,1400000
2024-02-01,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5339999794960022,1136400
2024-02-02,0.527999997138977,0.527999997138977,0.5540000200271606,0.5070000290870667,0.5299999713897705,1161500
2024-02-05,0.5040000081062317,0.5040000081062317,0.5230000019073486,0.4950000047683716,0.5189999938011169,1314900
2024-02-06,0.5220000147819519,0.5220000147819519,0.5299999713897705,0.5049999952316284,0.5199999809265137,1319300
2024-02-07,0.5299999713897705,0.5299999713897705,0.531000018119812,0.5,0.5130000114440918,1418700
2024-02-08,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,1484200
2024-02-09,0.5379999876022339,0.5379999876022339,0.5419999957084656,0.5249999761581421,0.5299999713897705,1150400
2024-02-12,0.6340000033378601,0.6340000033378601,0.6499999761581421,0.550000011920929,0.550000011920929,6490800
2024-02-13,0.6100000143051147,0.6100000143051147,0.6309999823570251,0.5649999976158142,0.6299999952316284,2205300
2024-02-14,0.6669999957084656,0.6669999957084656,0.6899999976158142,0.6100000143051147,0.6100000143051147,5102200
2024-02-15,0.7459999918937683,0.7459999918937683,0.7549999952316284,0.6850000023841858,0.7049999833106995,7734600
2024-02-16,0.9490000009536743,0.9490000009536743,0.9800000190734863,0.7599999904632568,0.7599999904632568,19842100
2024-02-20,1.0399999618530273,1.0399999618530273,1.2799999713897705,1.0,1.2599999904632568,41161900
2024-02-21,1.059999942779541,1.059999942779541,1.149999976158142,0.8999999761581421,1.149999976158142,26854000
2024-02-22,0.996999979019165,0.996999979019165,1.0399999618530273,0.9079999923706055,1.0399999618530273,15040000
2024-02-23,0.7950000166893005,0.7950000166893005,0.9599999785423279,0.7429999709129333,0.949999988079071,16819300
2024-02-26,0.8999999761581421,0.8999999761581421,0.9879999756813049,0.8399999737739563,0.8550000190734863,13486300
2024-02-27,0.9900000095367432,0.9900000095367432,1.0,0.8629999756813049,0.9229999780654907,9854700
2024-02-28,0.9409999847412109,0.9409999847412109,1.0199999809265137,0.9120000004768372,1.0099999904632568,6187300
2024-02-29,0.9359999895095825,0.9359999895095825,0.984000027179718,0.8999999761581421,0.949999988079071,4753600
2024-03-01,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.949999988079071,3558700
2024-03-04,0.8799999952316284,0.8799999952316284,0.9750000238418579,0.8740000128746033,0.9599999785423279,5265200
2024-03-05,0.8629999756813049,0.8629999756813049,0.8899999856948853,0.8019999861717224,0.8799999952316284,4567900
2024-03-06,0.8700000047683716,0.8700000047683716,0.878000020980835,0.8420000076293945,0.847000002861023,2090300
2024-03-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.8709999918937683,0.8899999856948853,7808200
2024-03-08,0.9879999756813049,0.9879999756813049,1.090000033378601,0.9800000190734863,1.0399999618530273,6528200
2024-03-11,0.9419999718666077,0.9419999718666077,1.0199999809265137,0.9300000071525574,1.0,3690700
2024-03-12,0.984000027179718,0.984000027179718,1.0099999904632568,0.9599999785423279,0.9599999785423279,3399200
2024-03-13,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0,5556500
2024-03-14,1.0199999809265137,1.0199999809265137,1.0889999866485596,1.0099999904632568,1.059999942779541,3194100
2024-03-15,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,3594400
2024-03-18,1.0299999713897705,1.0299999713897705,1.2200000286102295,1.0099999904632568,1.090000033378601,10727100
2024-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,3377300
2024-03-20,1.2400000095367432,1.2400000095367432,1.25,1.100000023841858,1.1100000143051147,8719800
2024-03-21,1.340000033378601,1.340000033378601,1.600000023841858,1.2999999523162842,1.3200000524520874,29765600
2024-03-22,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.409999966621399,1.4500000476837158,31842400
2024-03-25,1.8300000429153442,1.8300000429153442,2.1050000190734863,1.7200000286102295,1.8700000047683716,44074800
2024-03-26,1.7300000190734863,1.7300000190734863,2.0,1.5199999809265137,1.8300000429153442,27657700
2024-03-27,1.7799999713897705,1.7799999713897705,1.850000023841858,1.6200000047683716,1.7300000190734863,10594800
2024-03-28,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.5700000524520874,1.75,9169100
2024-04-01,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.4299999475479126,1.6100000143051147,9286200
2024-04-02,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.340000033378601,1.440000057220459,9604700
2024-04-03,1.5049999952316284,1.5049999952316284,1.600000023841858,1.3609999418258667,1.3700000047683716,10015000
2024-04-04,1.5099999904632568,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.559999942779541,8234700
2024-04-05,1.8300000429153442,1.8300000429153442,1.909999966621399,1.5499999523162842,1.5800000429153442,20607500
2024-04-08,1.8799999952316284,1.8799999952316284,2.0799999237060547,1.840000033378601,2.009999990463257,19662600
2024-04-09,1.7100000381469727,1.7100000381469727,1.9199999570846558,1.690999984741211,1.8700000047683716,10220100
2024-04-10,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7599999904632568,5751900
2024-04-11,1.690000057220459,1.690000057220459,1.8600000143051147,1.659999966621399,1.850000023841858,6795800
2024-04-12,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.600000023841858,1.690000057220459,8037500
2024-04-15,1.590000033378601,1.590000033378601,1.690000057220459,1.5199999809265137,1.6699999570846558,6894800
2024-04-16,1.590000033378601,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,2985100
2024-04-17,1.440000057220459,1.440000057220459,1.6399999856948853,1.399999976158142,1.5950000286102295,7220800
2024-04-18,1.3200000524520874,1.3200000524520874,1.5299999713897705,1.2699999809265137,1.4800000190734863,8069800
2024-04-19,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,6514000
2024-04-22,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.2100000381469727,1.350000023841858,7685000
2024-04-23,1.25,1.25,1.309999942779541,1.1799999475479126,1.2100000381469727,6900700
2024-04-24,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2699999809265137,7358000
2024-04-25,1.1799999475479126,1.1799999475479126,1.25,1.1100000143051147,1.149999976158142,6861500
2024-04-26,1.2799999713897705,1.2799999713897705,1.309999942779541,1.190000057220459,1.2100000381469727,5390900
2024-04-29,1.3899999856948853,1.3899999856948853,1.440000057220459,1.2599999904632568,1.2599999904632568,7642700
2024-04-30,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2510000467300415,1.3799999952316284,4768300
2024-05-01,1.3899999856948853,1.3899999856948853,1.440000057220459,1.309999942779541,1.3200000524520874,5070500
2024-05-02,1.3200000524520874,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,5058800
2024-05-03,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3600000143051147,4822200
2024-05-06,1.6299999952316284,1.6299999952316284,1.649999976158142,1.3300000429153442,1.340000033378601,13437000
2024-05-07,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5099999904632568,1.600000023841858,6477800
2024-05-08,1.7200000286102295,1.7200000286102295,1.75,1.5099999904632568,1.559999942779541,10286300
