Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.525000095367432,16100
2023-07-17,4.559999942779541,4.559999942779541,4.889999866485596,4.51200008392334,4.739999771118164,5900
2023-07-18,4.559999942779541,4.559999942779541,4.724999904632568,4.550000190734863,4.645999908447266,19600
2023-07-19,4.650000095367432,4.650000095367432,4.650000095367432,4.360000133514404,4.570000171661377,41400
2023-07-20,4.599999904632568,4.599999904632568,4.789999961853027,4.598999977111816,4.690000057220459,9700
2023-07-21,4.579999923706055,4.579999923706055,4.650000095367432,4.449999809265137,4.650000095367432,3000
2023-07-24,4.409999847412109,4.409999847412109,4.590000152587891,4.300000190734863,4.550000190734863,11900
2023-07-25,4.489999771118164,4.489999771118164,4.599999904632568,4.375,4.480000019073486,8400
2023-07-26,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.349999904632568,7000
2023-07-27,4.300000190734863,4.300000190734863,4.510000228881836,4.199999809265137,4.440000057220459,17100
2023-07-28,4.21999979019165,4.21999979019165,4.590000152587891,4.139999866485596,4.489999771118164,36100
2023-07-31,4.269999980926514,4.269999980926514,4.710000038146973,4.21999979019165,4.21999979019165,17800
2023-08-01,4.090000152587891,4.090000152587891,4.389999866485596,4.050000190734863,4.300000190734863,27500
2023-08-02,4.110000133514404,4.110000133514404,4.119999885559082,3.8499999046325684,4.0,36500
2023-08-03,4.0,4.0,4.150000095367432,3.7899999618530273,4.070000171661377,16000
2023-08-04,3.819999933242798,3.819999933242798,4.119999885559082,3.819999933242798,4.010000228881836,20000
2023-08-07,3.6700000762939453,3.6700000762939453,4.0,3.5999999046325684,3.799999952316284,25500
2023-08-08,3.6700000762939453,3.6700000762939453,3.940000057220459,3.5,3.609999895095825,16500
2023-08-09,3.5199999809265137,3.5199999809265137,3.700000047683716,3.5,3.6659998893737793,24500
2023-08-10,3.505000114440918,3.505000114440918,3.75,3.4000000953674316,3.5,16000
2023-08-11,3.3499999046325684,3.3499999046325684,3.609999895095825,3.25,3.4200000762939453,26200
2023-08-14,3.25,3.25,3.6500000953674316,3.0,3.6500000953674316,160700
2023-08-15,3.1489999294281006,3.1489999294281006,3.5899999141693115,3.0,3.0999999046325684,56100
2023-08-16,3.0299999713897705,3.0299999713897705,3.2009999752044678,2.930000066757202,3.0999999046325684,90800
2023-08-17,2.930000066757202,2.930000066757202,3.0,2.8389999866485596,2.9700000286102295,35800
2023-08-18,2.9200000762939453,2.9200000762939453,3.109999895095825,2.890000104904175,2.9110000133514404,55600
2023-08-21,3.140000104904175,3.140000104904175,3.2200000286102295,2.880000114440918,2.9700000286102295,28100
2023-08-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.25,23900
2023-08-23,3.36899995803833,3.36899995803833,3.390000104904175,3.1500000953674316,3.2100000381469727,21800
2023-08-24,3.259999990463257,3.259999990463257,3.5999999046325684,3.25,3.2899999618530273,21200
2023-08-25,3.109999895095825,3.109999895095825,3.4000000953674316,3.0899999141693115,3.309999942779541,40100
2023-08-28,2.890000104904175,2.890000104904175,3.259999990463257,2.884999990463257,3.109999895095825,29800
2023-08-29,3.049999952316284,3.049999952316284,3.263000011444092,2.950000047683716,3.0399999618530273,50700
2023-08-30,2.9749999046325684,2.9749999046325684,3.1549999713897705,2.9100000858306885,3.009999990463257,42600
2023-08-31,3.059999942779541,3.059999942779541,3.3499999046325684,2.8499999046325684,3.0,60200
