Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.25,10.25,10.300000190734863,9.78499984741211,9.795000076293945,83100
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.029999732971191,10.300000190734863,10500
2023-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7300
2023-07-19,10.329999923706055,10.329999923706055,10.420000076293945,10.199999809265137,10.199999809265137,32200
2023-07-20,10.350000381469727,10.350000381469727,10.4399995803833,10.3100004196167,10.420000076293945,1600
2023-07-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.0,10.25,10200
2023-07-25,10.34000015258789,10.34000015258789,10.359999656677246,10.0,10.295000076293945,9500
2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,5500
2023-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,4400
2023-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2023-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2023-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1300
2023-08-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700
2023-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-08-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000
2023-08-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,300
2023-09-12,10.4399995803833,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,2100
2023-09-13,10.440999984741211,10.440999984741211,10.440999984741211,10.4399995803833,10.4399995803833,300
2023-09-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
