Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,445.8399963378906,445.8399963378906,446.8599853515625,442.79998779296875,444.4200134277344,948800
2023-10-31,454.6400146484375,454.6400146484375,455.1300048828125,445.4100036621094,447.29998779296875,1418700
2023-11-01,452.3800048828125,452.3800048828125,456.70001220703125,451.4599914550781,456.3299865722656,1267000
2023-11-02,458.0400085449219,458.0400085449219,458.2200012207031,450.75,450.75,1242000
2023-11-03,453.3399963378906,453.3399963378906,457.760009765625,451.1300048828125,455.1099853515625,1365400
2023-11-06,451.1600036621094,451.1600036621094,454.8399963378906,450.6400146484375,454.8399963378906,1440800
2023-11-07,450.1499938964844,450.1499938964844,453.1600036621094,449.69000244140625,453.1600036621094,1220100
2023-11-08,444.6600036621094,444.6600036621094,451.7699890136719,444.0299987792969,450.1499938964844,1386400
2023-11-09,442.4599914550781,442.4599914550781,445.6099853515625,439.67999267578125,445.4100036621094,1775500
2023-11-10,444.8699951171875,444.8699951171875,445.8299865722656,440.9700012207031,444.010009765625,1525400
2023-11-13,445.0299987792969,445.0299987792969,448.57000732421875,443.2900085449219,445.0,1003800
2023-11-14,444.2200012207031,444.2200012207031,446.7300109863281,441.8599853515625,443.0,1336800
2023-11-15,445.1400146484375,445.1400146484375,448.010009765625,443.4700012207031,443.4700012207031,1098400
2023-11-16,445.5899963378906,445.5899963378906,447.6700134277344,443.54998779296875,445.79998779296875,912900
2023-11-17,444.67999267578125,444.67999267578125,447.2300109863281,444.2200012207031,446.6400146484375,898600
2023-11-20,443.80999755859375,443.80999755859375,445.5899963378906,440.760009765625,444.0299987792969,982000
2023-11-21,448.1499938964844,448.1499938964844,448.57000732421875,444.1600036621094,445.0,1177800
2023-11-22,450.3999938964844,450.3999938964844,451.70001220703125,447.5,447.5,833800
2023-11-24,452.010009765625,452.010009765625,452.5899963378906,449.739990234375,451.69000244140625,326600
2023-11-27,445.489990234375,445.489990234375,452.8299865722656,445.42999267578125,451.8599853515625,1496900
2023-11-28,448.2699890136719,448.2699890136719,450.8800048828125,446.0,447.8599853515625,1124900
2023-11-29,445.010009765625,445.010009765625,449.5400085449219,443.9100036621094,449.5400085449219,1272900
2023-11-30,447.7699890136719,447.7699890136719,447.8599853515625,442.510009765625,443.0,1514500
2023-12-01,449.4100036621094,449.4100036621094,450.6600036621094,448.1499938964844,448.3999938964844,856600
2023-12-04,450.69000244140625,450.69000244140625,450.9599914550781,446.1099853515625,447.3699951171875,1265700
2023-12-05,446.239990234375,446.239990234375,450.6400146484375,445.8999938964844,450.2900085449219,1055700
2023-12-06,449.4100036621094,449.4100036621094,450.44000244140625,445.5,445.5,864100
2023-12-07,447.1099853515625,447.1099853515625,451.3900146484375,446.2900085449219,450.4200134277344,861100
2023-12-08,448.0199890136719,448.0199890136719,450.5299987792969,447.4599914550781,448.57000732421875,761100
2023-12-11,451.260009765625,451.260009765625,453.260009765625,449.510009765625,451.8800048828125,1021600
2023-12-12,451.6300048828125,451.6300048828125,453.75,450.3699951171875,451.67999267578125,1008200
2023-12-13,451.44000244140625,451.44000244140625,454.19000244140625,450.5,452.95001220703125,1300300
2023-12-14,445.2699890136719,445.2699890136719,450.8699951171875,441.44000244140625,450.510009765625,1891000
2023-12-15,441.80999755859375,441.80999755859375,444.54998779296875,438.7099914550781,441.0,3973400
2023-12-18,446.9100036621094,446.9100036621094,447.260009765625,442.2699890136719,442.7099914550781,1197300
2023-12-19,447.7900085449219,447.7900085449219,448.5899963378906,446.1499938964844,447.67999267578125,695000
2023-12-20,442.6000061035156,442.6000061035156,448.54998779296875,442.57000732421875,448.0400085449219,1306800
2023-12-21,448.0199890136719,448.0199890136719,448.1000061035156,444.2200012207031,444.239990234375,637200
2023-12-22,448.2200012207031,448.2200012207031,451.739990234375,448.1099853515625,450.0,623600
2023-12-26,450.17999267578125,450.17999267578125,451.44000244140625,447.82000732421875,448.1499938964844,516900
2023-12-27,448.9700012207031,448.9700012207031,451.0199890136719,448.4100036621094,448.54998779296875,699900
2023-12-28,451.2300109863281,451.2300109863281,451.8299865722656,448.4599914550781,448.9700012207031,741800
2023-12-29,453.239990234375,453.239990234375,453.5,451.1499938964844,452.0,832400
2024-01-02,456.1199951171875,456.1199951171875,462.04998779296875,454.29998779296875,454.29998779296875,1206500
2024-01-03,459.1199951171875,459.1199951171875,464.1000061035156,457.80999755859375,458.7900085449219,1174300
2024-01-04,457.8699951171875,457.8699951171875,463.95001220703125,457.7699890136719,462.30999755859375,1087700
2024-01-05,456.5,456.5,460.1099853515625,453.2699890136719,460.0400085449219,705300
2024-01-08,458.6000061035156,458.6000061035156,458.69000244140625,453.5299987792969,454.4100036621094,716000
2024-01-09,456.2900085449219,456.2900085449219,458.6099853515625,453.2699890136719,458.54998779296875,732900
2024-01-10,455.3999938964844,455.3999938964844,459.6600036621094,454.7799987792969,456.20001220703125,666100
2024-01-11,453.1300048828125,453.1300048828125,457.79998779296875,449.3599853515625,456.55999755859375,784800
2024-01-12,463.17999267578125,463.17999267578125,463.3800048828125,456.5299987792969,457.3699951171875,965500
2024-01-16,457.8399963378906,457.8399963378906,466.2699890136719,456.3599853515625,466.2699890136719,814900
2024-01-17,456.4700012207031,456.4700012207031,462.7900085449219,455.0799865722656,457.6700134277344,920800
2024-01-18,459.57000732421875,459.57000732421875,459.9800109863281,453.5400085449219,456.1000061035156,780300
2024-01-19,457.760009765625,457.760009765625,460.8500061035156,455.9599914550781,460.55999755859375,864800
2024-01-22,458.760009765625,458.760009765625,460.8299865722656,455.44000244140625,457.5899963378906,1216800
2024-01-23,439.6700134277344,439.6700134277344,459.0,433.8900146484375,458.5899963378906,3613500
2024-01-24,431.6499938964844,431.6499938964844,443.20001220703125,431.54998779296875,439.5199890136719,1768900
2024-01-25,431.0400085449219,431.0400085449219,433.94000244140625,425.75,430.0,1813900
2024-01-26,429.9100036621094,429.9100036621094,433.4200134277344,426.7099914550781,431.9700012207031,1260500
2024-01-29,428.010009765625,428.010009765625,432.0299987792969,425.57000732421875,431.0,1903300
2024-01-30,431.67999267578125,431.67999267578125,431.8500061035156,427.7799987792969,431.2699890136719,1016400
2024-01-31,429.4100036621094,429.4100036621094,433.7200012207031,429.05999755859375,432.3500061035156,1120100
2024-02-01,429.7699890136719,429.7699890136719,431.7699890136719,426.70001220703125,430.2300109863281,1175000
2024-02-02,425.9700012207031,425.9700012207031,428.8999938964844,424.3800048828125,428.1400146484375,973400
2024-02-05,421.70001220703125,421.70001220703125,424.3699951171875,419.8299865722656,424.0,1379600
2024-02-06,426.95001220703125,426.95001220703125,429.0199890136719,420.3599853515625,421.9800109863281,1065700
2024-02-07,430.1000061035156,430.1000061035156,430.2900085449219,426.5400085449219,426.5400085449219,980700
2024-02-08,427.0,427.0,429.75,425.7300109863281,429.3599853515625,972200
2024-02-09,426.5,426.5,427.6700134277344,424.4700012207031,427.5299987792969,1038600
2024-02-12,428.07000732421875,428.07000732421875,430.54998779296875,426.0,426.75,1007200
2024-02-13,426.5199890136719,426.5199890136719,431.8999938964844,423.239990234375,429.3399963378906,1089300
2024-02-14,418.19000244140625,418.19000244140625,428.5,413.9200134277344,427.67999267578125,2503800
2024-02-15,423.1199951171875,423.1199951171875,423.3500061035156,418.5799865722656,418.5799865722656,1136700
2024-02-16,424.07000732421875,424.07000732421875,425.1600036621094,422.5400085449219,423.1199951171875,805500
2024-02-20,424.2699890136719,424.2699890136719,428.2900085449219,423.7699890136719,425.19000244140625,1363900
2024-02-21,427.54998779296875,427.54998779296875,428.2200012207031,424.3699951171875,426.2099914550781,970000
2024-02-22,428.8900146484375,428.8900146484375,429.4800109863281,423.8299865722656,425.0899963378906,1236900
2024-02-23,431.1199951171875,431.1199951171875,431.42999267578125,428.20001220703125,428.8699951171875,842200
2024-02-26,429.17999267578125,429.17999267578125,432.45001220703125,426.7900085449219,431.5,980600
2024-02-27,430.42999267578125,430.42999267578125,431.2300109863281,426.5,428.67999267578125,887000
2024-02-28,432.4800109863281,432.4800109863281,435.0199890136719,430.8399963378906,431.8800048828125,1029300
2024-02-29,428.239990234375,428.239990234375,430.75,427.55999755859375,429.3299865722656,1503100
2024-03-01,426.4599914550781,426.4599914550781,428.9100036621094,424.0,427.8999938964844,1058600
2024-03-04,431.94000244140625,431.94000244140625,433.8800048828125,426.95001220703125,428.57000732421875,1271900
2024-03-05,431.9800109863281,431.9800109863281,436.010009765625,429.760009765625,433.739990234375,1038000
2024-03-06,433.4800109863281,433.4800109863281,433.80999755859375,430.9200134277344,431.9800109863281,775300
2024-03-07,429.989990234375,429.989990234375,435.5799865722656,429.4800109863281,434.0,1085800
2024-03-08,432.8999938964844,432.8999938964844,432.9800109863281,427.57000732421875,428.5,762800
2024-03-11,434.75,434.75,436.010009765625,432.6000061035156,434.30999755859375,951000
2024-03-12,434.9100036621094,434.9100036621094,435.7799987792969,432.3500061035156,432.9200134277344,825100
2024-03-13,434.6000061035156,434.6000061035156,437.7900085449219,433.739990234375,435.7099914550781,987100
2024-03-14,435.7699890136719,435.7699890136719,437.6099853515625,433.29998779296875,436.3599853515625,1153600
2024-03-15,435.82000732421875,435.82000732421875,438.2099914550781,433.1499938964844,433.1499938964844,5151300
2024-03-18,433.20001220703125,433.20001220703125,436.0899963378906,431.67999267578125,435.82000732421875,965300
2024-03-19,437.19000244140625,437.19000244140625,437.2900085449219,433.9800109863281,435.25,898700
2024-03-20,440.4100036621094,440.4100036621094,440.9599914550781,436.55999755859375,437.0299987792969,845000
2024-03-21,443.1600036621094,443.1600036621094,443.8900146484375,439.3299865722656,441.3599853515625,912100
2024-03-22,445.8800048828125,445.8800048828125,446.25,443.6700134277344,444.5,1007600
2024-03-25,446.30999755859375,446.30999755859375,448.54998779296875,444.80999755859375,447.8599853515625,775000
2024-03-26,445.989990234375,445.989990234375,448.6199951171875,445.8599853515625,446.5,766700
2024-03-27,456.7799987792969,456.7799987792969,457.1099853515625,447.8599853515625,447.8800048828125,1277700
2024-03-28,454.8699951171875,454.8699951171875,457.1099853515625,453.95001220703125,456.79998779296875,1119500
2024-04-01,452.7900085449219,452.7900085449219,455.3599853515625,451.2200012207031,454.1400146484375,717100
2024-04-02,453.239990234375,453.239990234375,455.69000244140625,452.55999755859375,453.6300048828125,837900
2024-04-03,447.8999938964844,447.8999938964844,454.1499938964844,447.5899963378906,452.9200134277344,758600
2024-04-04,454.0400085449219,454.0400085449219,455.9800109863281,447.1499938964844,450.260009765625,1398300
2024-04-05,455.3800048828125,455.3800048828125,455.57000732421875,449.8500061035156,452.4100036621094,891500
2024-04-08,452.3800048828125,452.3800048828125,457.0,452.2699890136719,456.0,751100
2024-04-09,447.57000732421875,447.57000732421875,452.05999755859375,446.17999267578125,448.69000244140625,842800
2024-04-10,451.7099914550781,451.7099914550781,452.6099853515625,442.8399963378906,444.69000244140625,1247700
2024-04-11,452.32000732421875,452.32000732421875,453.75,448.95001220703125,451.5,942800
2024-04-12,450.3999938964844,450.3999938964844,457.9800109863281,450.1099853515625,454.1099853515625,1250100
2024-04-15,453.0799865722656,453.0799865722656,459.29998779296875,451.6300048828125,458.989990234375,2442100
2024-04-16,454.30999755859375,454.30999755859375,458.8500061035156,453.6300048828125,454.7099914550781,1452300
2024-04-17,456.04998779296875,456.04998779296875,457.239990234375,451.7300109863281,456.7099914550781,848300
2024-04-18,456.0899963378906,456.0899963378906,458.04998779296875,454.2699890136719,454.8399963378906,714900
2024-04-19,463.8699951171875,463.8699951171875,465.3599853515625,457.2799987792969,457.79998779296875,1387500
2024-04-22,461.3299865722656,461.3299865722656,469.5400085449219,460.4100036621094,465.2300109863281,1820900
2024-04-23,460.0799865722656,460.0799865722656,473.5400085449219,457.6600036621094,466.1099853515625,1789500
2024-04-24,459.1400146484375,459.1400146484375,463.69000244140625,456.05999755859375,462.70001220703125,1018900
2024-04-25,464.7799987792969,464.7799987792969,465.6000061035156,457.5299987792969,457.95001220703125,927700
2024-04-26,461.2900085449219,461.2900085449219,466.0,459.1700134277344,463.8999938964844,858000
2024-04-29,467.54998779296875,467.54998779296875,467.6499938964844,461.9599914550781,461.989990234375,951500
2024-04-30,464.92999267578125,464.92999267578125,467.9800109863281,463.6199951171875,467.0799865722656,711800
2024-05-01,461.7300109863281,461.7300109863281,465.3999938964844,460.55999755859375,462.6099853515625,994700
2024-05-02,463.20001220703125,463.20001220703125,463.6000061035156,459.0,461.1000061035156,1011400
2024-05-03,461.9100036621094,461.9100036621094,462.92999267578125,457.1700134277344,462.92999267578125,910700
2024-05-06,462.7799987792969,462.7799987792969,463.5,460.17999267578125,463.1600036621094,796300
2024-05-07,466.67999267578125,466.67999267578125,466.80999755859375,463.1600036621094,464.0,723400
2024-05-08,466.1600036621094,466.1600036621094,468.0,463.7799987792969,467.5,599000
