Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,171.5927734375,173.38999938964844,175.66000366210938,172.52000427246094,175.36000061035156,1829500
2023-07-17,173.57205200195312,175.38999938964844,176.25999450683594,172.83999633789062,172.94000244140625,2144100
2023-07-18,176.194580078125,178.0399932861328,178.44000244140625,174.42999267578125,175.19000244140625,2687000
2023-07-19,175.28411865234375,177.1199951171875,178.7899932861328,176.30999755859375,178.25,2749100
2023-07-20,175.27423095703125,177.11000061035156,177.22000122070312,174.0500030517578,175.55999755859375,3940700
2023-07-21,168.4556427001953,170.22000122070312,173.33999633789062,167.4199981689453,172.1699981689453,9098400
2023-07-24,166.0508270263672,167.7899932861328,169.0,166.92999267578125,167.58999633789062,4979900
2023-07-25,164.77420043945312,166.5,168.9499969482422,166.4199981689453,167.35000610351562,3286700
2023-07-26,166.01124572753906,167.75,168.42999267578125,166.05999755859375,166.1699981689453,2352000
2023-07-27,161.90426635742188,163.60000610351562,168.5399932861328,163.1699981689453,168.52999877929688,3944200
2023-07-28,163.71527099609375,165.42999267578125,166.5800018310547,164.63999938964844,165.2899932861328,2925900
2023-07-31,167.12953186035156,168.8800048828125,168.99000549316406,166.50999450683594,166.50999450683594,3345900
2023-08-01,167.89154052734375,169.64999389648438,169.80999755859375,167.25999450683594,167.9499969482422,2340100
2023-08-02,165.0216064453125,166.75,167.75,166.0500030517578,167.27999877929688,2236200
2023-08-03,164.6851348876953,166.41000366210938,166.66000366210938,165.02999877929688,165.83999633789062,1708700
2023-08-04,163.69549560546875,165.41000366210938,168.10000610351562,165.05999755859375,166.52999877929688,2256000
2023-08-07,165.2294464111328,166.9600067138672,167.3300018310547,166.13999938964844,166.85000610351562,2027200
2023-08-08,164.1507110595703,165.8699951171875,165.99000549316406,163.58999633789062,164.89999389648438,2102900
2023-08-09,162.12197875976562,163.82000732421875,166.2899932861328,163.5,165.94000244140625,2445200
2023-08-10,161.84487915039062,163.5399932861328,166.5,162.72000122070312,164.7100067138672,2556000
2023-08-11,163.5569610595703,165.27000427246094,165.77999877929688,162.60000610351562,162.6699981689453,2102500
2023-08-14,164.35855102539062,166.0800018310547,166.47999572753906,163.77000427246094,164.3300018310547,1827300
2023-08-15,160.23178100585938,161.91000366210938,164.80999755859375,161.6999969482422,164.38999938964844,2447600
2023-08-16,159.0937042236328,160.75999450683594,162.9600067138672,160.63999938964844,161.27000427246094,1994900
2023-08-17,158.91555786132812,160.5800018310547,162.61000061035156,160.3800048828125,161.91000366210938,2473000
2023-08-18,158.56918334960938,160.22999572753906,160.8000030517578,158.94000244140625,159.22999572753906,2139500
2023-08-21,159.2124481201172,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,2070500
2023-08-22,157.43112182617188,159.0800018310547,161.25999450683594,158.61000061035156,160.75999450683594,2256100
2023-08-23,157.78738403320312,159.44000244140625,160.0800018310547,158.6999969482422,159.3300018310547,2042500
2023-08-24,156.1544647216797,157.7899932861328,161.4199981689453,157.74000549316406,159.00999450683594,2468600
2023-08-25,156.6790008544922,158.32000732421875,159.63999938964844,157.3300018310547,158.44000244140625,2969200
2023-08-28,157.5399627685547,159.19000244140625,160.91000366210938,158.75999450683594,158.97999572753906,2509900
2023-08-29,158.57908630371094,160.24000549316406,160.7899932861328,158.3000030517578,158.88999938964844,2175800
2023-08-30,158.5098114013672,160.1699981689453,161.86000061035156,160.1199951171875,160.27000427246094,3039900
2023-08-31,156.35240173339844,157.99000549316406,160.94000244140625,157.74000549316406,160.66000366210938,3653900
2023-09-01,157.9654998779297,159.6199951171875,160.16000366210938,158.7100067138672,159.07000732421875,2195500
2023-09-05,158.341552734375,160.0,161.86000061035156,159.35000610351562,160.11000061035156,4151000
2023-09-06,156.36228942871094,158.0,159.83999633789062,156.86000061035156,159.07000732421875,2949200
2023-09-07,155.15493774414062,156.77999877929688,157.6300048828125,156.07000732421875,157.25999450683594,2617400
2023-09-08,155.79820251464844,157.42999267578125,157.7899932861328,156.7100067138672,157.02000427246094,1931300
2023-09-11,156.19407653808594,157.8300018310547,159.16000366210938,157.39999389648438,158.3699951171875,2611100
2023-09-12,156.85711669921875,158.5,159.72000122070312,157.4499969482422,157.64999389648438,2659000
2023-09-13,157.49049377441406,159.13999938964844,160.6999969482422,158.6199951171875,159.33999633789062,2976700
2023-09-14,160.10311889648438,161.77999877929688,161.9600067138672,160.0,160.57000732421875,3209900
2023-09-15,162.0526885986328,163.75,164.3300018310547,161.82000732421875,162.02999877929688,7269500
2023-09-18,157.97540283203125,159.6300048828125,163.9499969482422,159.35000610351562,163.7899932861328,2413400
2023-09-19,157.6983184814453,159.35000610351562,159.8699951171875,158.4499969482422,159.0500030517578,2230700
2023-09-20,155.60028076171875,157.22999572753906,160.1999969482422,156.8800048828125,160.0,1969700
2023-09-21,153.1063995361328,154.7100067138672,156.8699951171875,154.44000244140625,155.8300018310547,2712100
2023-09-22,151.4932861328125,153.0800018310547,155.0399932861328,152.9199981689453,155.0,2380600
2023-09-25,151.64173889160156,153.22999572753906,153.30999755859375,151.75,152.2100067138672,2434400
2023-09-26,149.55361938476562,151.1199951171875,152.9600067138672,150.16000366210938,151.75,2332100
2023-09-27,148.34625244140625,149.89999389648438,151.5,148.97000122070312,151.5,3705400
2023-09-28,148.67283630371094,150.22999572753906,150.8800048828125,149.02000427246094,149.77000427246094,3489800
2023-09-29,147.6436309814453,149.19000244140625,151.69000244140625,148.6699981689453,151.4499969482422,3579400
2023-10-02,147.9306182861328,149.47999572753906,149.89999389648438,148.07000732421875,148.4199981689453,2657600
2023-10-03,143.54653930664062,145.0500030517578,149.17999267578125,144.30999755859375,148.5,4184100
2023-10-04,145.1101531982422,146.6300048828125,146.9199981689453,144.39999389648438,145.89999389648438,3476700
2023-10-05,146.16348266601562,147.08999633789062,147.5399932861328,144.77000427246094,145.5800018310547,2706200
2023-10-06,148.37942504882812,149.32000732421875,150.35000610351562,146.13999938964844,146.7100067138672,3204600
2023-10-09,147.88259887695312,148.82000732421875,149.4499969482422,147.4199981689453,147.60000610351562,2279400
2023-10-10,149.97927856445312,150.92999267578125,151.72999572753906,149.0,149.5,2909100
2023-10-11,150.55563354492188,151.50999450683594,152.80999755859375,149.75999450683594,151.42999267578125,1727000
2023-10-12,150.32708740234375,151.27999877929688,152.72000122070312,150.11000061035156,152.5,2377200
2023-10-13,150.14822387695312,151.10000610351562,154.13999938964844,150.42999267578125,152.9199981689453,2951500
2023-10-16,151.8275604248047,152.7899932861328,153.41000366210938,151.2100067138672,152.3699951171875,2586300
2023-10-17,153.41749572753906,154.38999938964844,154.72999572753906,151.5,151.55999755859375,3919400
2023-10-18,150.57550048828125,151.52999877929688,153.58999633789062,151.1300048828125,153.1199951171875,2632200
2023-10-19,148.6775360107422,149.6199951171875,156.0500030517578,149.00999450683594,150.41000366210938,4642200
2023-10-20,140.67825317382812,141.57000732421875,147.94000244140625,141.44000244140625,144.6999969482422,8261000
2023-10-23,143.67922973632812,144.58999633789062,145.85000610351562,140.91000366210938,141.5,5313500
2023-10-24,143.51028442382812,144.4199981689453,146.50999450683594,143.5399932861328,145.85000610351562,3521100
2023-10-25,142.615966796875,143.52000427246094,144.83999633789062,143.22999572753906,144.08999633789062,2841400
2023-10-26,142.43710327148438,143.33999633789062,144.91000366210938,142.99000549316406,143.3699951171875,3378000
2023-10-27,140.41989135742188,141.30999755859375,143.9600067138672,141.02999877929688,143.85000610351562,3442500
2023-10-30,142.36753845214844,143.27000427246094,143.86000061035156,141.72999572753906,142.72000122070312,3303300
2023-10-31,145.1101531982422,146.02999877929688,146.67999267578125,143.07000732421875,143.3300018310547,3737200
2023-11-01,145.52749633789062,146.4499969482422,146.82000732421875,145.13999938964844,146.49000549316406,2332600
2023-11-02,149.89979553222656,150.85000610351562,150.91000366210938,148.3300018310547,148.3300018310547,3108400
2023-11-03,151.79776000976562,152.75999450683594,153.8800048828125,152.39999389648438,152.5800018310547,2666000
2023-11-06,152.02630615234375,152.99000549316406,153.07000732421875,151.50999450683594,152.60000610351562,2490000
2023-11-07,152.01637268066406,152.97999572753906,153.7899932861328,152.35000610351562,152.97000122070312,1583300
2023-11-08,152.04617309570312,153.00999450683594,153.8000030517578,152.42999267578125,152.97000122070312,1804500
2023-11-09,151.41021728515625,152.3699951171875,154.16000366210938,152.0500030517578,153.67999267578125,2052900
2023-11-10,153.40756225585938,154.3800048828125,154.47999572753906,152.10000610351562,153.0399932861328,2088100
