Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,180.85000610351562,180.85000610351562,183.02999877929688,180.3300018310547,181.61000061035156,3701000
2023-07-17,183.39999389648438,183.39999389648438,184.25999450683594,178.72000122070312,179.2899932861328,3918500
2023-07-18,183.67999267578125,183.67999267578125,184.1999969482422,181.0,182.44000244140625,3040500
2023-07-19,183.6699981689453,183.6699981689453,184.67999267578125,183.02999877929688,183.58999633789062,3686000
2023-07-20,179.9199981689453,179.9199981689453,182.1699981689453,179.27999877929688,180.64999389648438,7154600
2023-07-21,184.32000732421875,184.32000732421875,185.57000732421875,181.36000061035156,182.0,17251600
2023-07-24,183.88999938964844,183.88999938964844,185.75,183.3000030517578,184.5800018310547,4318500
2023-07-25,186.0800018310547,186.0800018310547,188.1199951171875,184.8000030517578,185.0,6267800
2023-07-26,176.0,176.0,177.6999969482422,174.2100067138672,176.88999938964844,11905100
2023-07-27,177.72000122070312,177.72000122070312,181.13999938964844,176.24000549316406,178.30999755859375,8300400
2023-07-28,178.3699951171875,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400
2023-07-31,180.0,180.0,180.39999389648438,178.3300018310547,178.50999450683594,4065200
2023-08-01,178.3699951171875,178.3699951171875,179.47000122070312,177.69000244140625,179.0,4028700
2023-08-02,172.44000244140625,172.44000244140625,176.67999267578125,171.7100067138672,176.25,6914500
2023-08-03,171.8000030517578,171.8000030517578,172.25999450683594,169.63999938964844,170.4499969482422,4515200
2023-08-04,168.44000244140625,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800
2023-08-07,168.9600067138672,168.9600067138672,169.82000732421875,166.94000244140625,169.3699951171875,4315700
2023-08-08,166.72999572753906,166.72999572753906,167.4199981689453,164.42999267578125,167.3000030517578,4628000
2023-08-09,167.27000427246094,167.27000427246094,168.97999572753906,166.3699951171875,166.72000122070312,4701400
2023-08-10,167.55999755859375,167.55999755859375,170.5399932861328,166.92999267578125,168.64999389648438,4975300
2023-08-11,166.1999969482422,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800
2023-08-14,170.47999572753906,170.47999572753906,170.61000061035156,165.6999969482422,166.1999969482422,5933600
2023-08-15,168.16000366210938,168.16000366210938,170.16000366210938,167.6199951171875,169.77000427246094,3920900
2023-08-16,165.72000122070312,165.72000122070312,168.57000732421875,165.3000030517578,167.58999633789062,4558400
2023-08-17,165.75999450683594,165.75999450683594,167.16000366210938,165.22000122070312,165.72000122070312,3987800
2023-08-18,166.49000549316406,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000
2023-08-21,167.9499969482422,167.9499969482422,168.5800018310547,166.08999633789062,166.72999572753906,3941800
2023-08-22,167.11000061035156,167.11000061035156,169.6300048828125,166.14999389648438,169.6300048828125,3035600
2023-08-23,169.8300018310547,169.8300018310547,170.5,163.92999267578125,163.92999267578125,4152900
2023-08-24,165.58999633789062,165.58999633789062,171.47999572753906,165.39999389648438,171.47999572753906,6003200
2023-08-25,167.80999755859375,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500
2023-08-28,168.6999969482422,168.6999969482422,169.9199981689453,167.5800018310547,169.22000122070312,3995100
2023-08-29,170.69000244140625,170.69000244140625,171.25999450683594,167.74000549316406,168.0800018310547,3981700
2023-08-30,169.22999572753906,169.22999572753906,170.27000427246094,165.32000732421875,166.52000427246094,5120400
2023-08-31,168.05999755859375,168.05999755859375,170.3000030517578,168.0,168.82000732421875,6026500
2023-09-01,169.8300018310547,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2610100
2023-09-05,169.74000549316406,169.74000549316406,170.89999389648438,168.22000122070312,169.0800018310547,2882200
2023-09-06,168.0500030517578,168.0500030517578,170.02999877929688,166.89999389648438,169.6999969482422,4244000
2023-09-07,164.7100067138672,164.7100067138672,166.3800048828125,163.97000122070312,165.77000427246094,6272100
2023-09-08,164.66000366210938,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100
2023-09-11,165.83999633789062,165.83999633789062,166.69000244140625,164.10000610351562,166.52000427246094,3191900
2023-09-12,163.49000549316406,163.49000549316406,166.08999633789062,163.42999267578125,164.6699981689453,3739900
2023-09-13,164.36000061035156,164.36000061035156,165.5399932861328,163.52999877929688,163.91000366210938,3331900
2023-09-14,166.0500030517578,166.0500030517578,166.63999938964844,163.63999938964844,166.4199981689453,4071600
2023-09-15,162.6199951171875,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427000
2023-09-18,162.8300018310547,162.8300018310547,163.58999633789062,161.75999450683594,162.0,3180100
2023-09-19,163.13999938964844,163.13999938964844,163.50999450683594,161.41000366210938,162.4600067138672,3244400
2023-09-20,162.10000610351562,162.10000610351562,164.5800018310547,161.0,163.97999572753906,5035700
2023-09-21,160.39999389648438,160.39999389648438,162.89999389648438,160.35000610351562,160.38999938964844,4492700
2023-09-22,160.30999755859375,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300
2023-09-25,160.89999389648438,160.89999389648438,160.9199981689453,159.22999572753906,159.9499969482422,3107600
2023-09-26,157.9600067138672,157.9600067138672,159.72000122070312,157.3699951171875,159.61000061035156,4164000
2023-09-27,158.13999938964844,158.13999938964844,159.50999450683594,155.88999938964844,159.25,4232000
2023-09-28,159.08999633789062,159.08999633789062,161.3800048828125,158.07000732421875,158.13999938964844,4271400
2023-09-29,159.00999450683594,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600
2023-10-02,159.9499969482422,159.9499969482422,160.63999938964844,157.8300018310547,159.50999450683594,2922300
2023-10-03,157.25,157.25,160.39999389648438,156.33999633789062,158.11000061035156,3510700
2023-10-04,157.97000122070312,157.97000122070312,158.47999572753906,156.49000549316406,157.66000366210938,4129900
2023-10-05,155.11000061035156,155.11000061035156,159.16000366210938,154.77999877929688,158.4600067138672,4389200
2023-10-06,157.0,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200
2023-10-09,156.72000122070312,156.72000122070312,156.83999633789062,154.6999969482422,155.8300018310547,2747000
2023-10-10,157.66000366210938,157.66000366210938,159.22000122070312,156.27999877929688,156.72000122070312,3657400
2023-10-11,157.3300018310547,157.3300018310547,158.27000427246094,155.74000549316406,156.32000732421875,4452400
2023-10-12,155.0,155.0,158.27000427246094,154.22999572753906,158.0399932861328,5643300
2023-10-13,152.75,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100
2023-10-16,154.3000030517578,154.3000030517578,154.72999572753906,153.08999633789062,153.36000061035156,4872200
2023-10-17,154.25999450683594,154.25999450683594,154.91000366210938,151.88999938964844,152.82000732421875,5098900
2023-10-18,151.82000732421875,151.82000732421875,154.02999877929688,151.4499969482422,152.9199981689453,4837500
2023-10-19,150.94000244140625,150.94000244140625,153.4600067138672,150.47000122070312,152.83999633789062,6041100
2023-10-20,147.80999755859375,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500
2023-10-23,146.32000732421875,146.32000732421875,148.67999267578125,146.00999450683594,147.27999877929688,5398200
2023-10-24,146.9199981689453,146.9199981689453,147.61000061035156,145.9499969482422,146.83999633789062,7024400
2023-10-25,141.7899932861328,141.7899932861328,144.58999633789062,140.1300048828125,141.4199981689453,12349200
2023-10-26,144.00999450683594,144.00999450683594,146.6300048828125,142.00999450683594,142.1699981689453,7888800
2023-10-27,143.1199951171875,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500
