Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.149999618530273,11.149999618530273,11.199999809265137,11.140000343322754,11.149999618530273,92500
2023-07-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200
2023-07-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2023-07-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,500
2023-07-20,11.239999771118164,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,700
2023-07-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-07-25,11.170000076293945,11.170000076293945,11.25,11.149999618530273,11.180000305175781,20000
2023-07-26,11.239999771118164,11.239999771118164,11.600000381469727,11.145000457763672,11.25,44600
2023-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.09000015258789,11.149999618530273,2700
2023-07-28,11.25,11.25,11.25,11.25,11.25,1200
2023-07-31,11.130000114440918,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,1400
2023-08-01,11.140000343322754,11.140000343322754,11.15999984741211,11.130000114440918,11.130000114440918,1400
2023-08-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2023-08-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600
2023-08-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-08-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
2023-08-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2023-08-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,400
2023-08-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2023-08-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-08-28,11.25,11.25,11.25,11.25,11.25,1000
2023-08-29,11.25,11.25,11.25,11.25,11.25,0
2023-08-30,11.25,11.25,11.25,11.25,11.25,0
2023-08-31,11.25,11.25,11.25,11.25,11.25,0
2023-09-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600
2023-09-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-09-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-09-07,11.210000038146973,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,6200
2023-09-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-09-11,11.239999771118164,11.239999771118164,11.25,11.229999542236328,11.229999542236328,3800
2023-09-12,11.229999542236328,11.229999542236328,11.25,11.229999542236328,11.25,200
2023-09-13,11.279999732971191,11.279999732971191,11.279999732971191,11.229999542236328,11.279999732971191,1000
2023-09-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-09-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-09-18,11.25,11.25,11.25,11.229999542236328,11.239999771118164,800
2023-09-19,11.25,11.25,11.25,11.25,11.25,200
2023-09-20,11.25,11.25,11.300000190734863,11.25,11.300000190734863,600
2023-09-21,11.25,11.25,11.25,11.25,11.25,0
2023-09-22,11.25,11.25,11.25,11.25,11.25,100
2023-09-25,11.25,11.25,11.25,11.25,11.25,0
2023-09-26,11.25,11.25,11.25,11.25,11.25,0
2023-09-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,400
2023-09-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-09-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-10-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-10-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2800
2023-10-04,11.359999656677246,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,3300
2023-10-05,11.34000015258789,11.34000015258789,11.40999984741211,11.34000015258789,11.399999618530273,93700
2023-10-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100
