Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.565000534057617,24.565000534057617,24.83099937438965,24.1200008392334,24.260000228881836,6700
2023-07-17,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2023-07-18,24.43000030517578,24.43000030517578,24.600000381469727,24.43000030517578,24.56999969482422,6300
2023-07-19,24.43000030517578,24.43000030517578,24.5,24.43000030517578,24.5,3500
2023-07-20,24.5,24.5,24.5,24.5,24.5,3500
2023-07-21,24.600000381469727,24.600000381469727,24.65999984741211,24.600000381469727,24.65999984741211,600
2023-07-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-07-25,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,200
2023-07-26,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,0
2023-07-27,24.6200008392334,24.6200008392334,24.625,24.6200008392334,24.625,600
2023-07-28,24.584999084472656,24.584999084472656,24.871000289916992,24.31999969482422,24.31999969482422,2700
2023-07-31,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,300
2023-08-01,24.5,24.5,24.56999969482422,24.299999237060547,24.5,1600
2023-08-02,24.260000228881836,24.260000228881836,24.5,24.260000228881836,24.299999237060547,5700
2023-08-03,24.40999984741211,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,1100
2023-08-04,24.415000915527344,24.415000915527344,24.424999237060547,24.32699966430664,24.32699966430664,800
2023-08-07,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0
2023-08-08,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,400
2023-08-09,24.25,24.25,24.488000869750977,24.25,24.25,3900
2023-08-10,24.25,24.25,24.56999969482422,24.25,24.25,2800
2023-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2023-08-14,24.549999237060547,24.549999237060547,24.56999969482422,24.549999237060547,24.566999435424805,1500
2023-08-15,24.260000228881836,24.260000228881836,24.350000381469727,24.25,24.350000381469727,4100
2023-08-16,24.329999923706055,24.329999923706055,24.329999923706055,24.200000762939453,24.229999542236328,7100
2023-08-17,24.25,24.25,24.25,24.25,24.25,400
2023-08-18,24.25,24.25,24.25,24.20800018310547,24.25,300
2023-08-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,600
2023-08-22,24.100000381469727,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,1200
2023-08-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,700
2023-08-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,200
2023-08-25,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1000
2023-08-28,24.0,24.0,24.239999771118164,24.0,24.14299964904785,1500
2023-08-29,24.290000915527344,24.290000915527344,24.290000915527344,24.200000762939453,24.200000762939453,800
2023-08-30,24.280000686645508,24.280000686645508,24.288000106811523,24.0,24.040000915527344,2400
2023-08-31,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2023-09-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100
2023-09-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,500
2023-09-06,24.010000228881836,24.010000228881836,24.010000228881836,24.0,24.0,1300
2023-09-07,24.139999389648438,24.139999389648438,24.200000762939453,24.0,24.0,4200
2023-09-08,24.275999069213867,24.275999069213867,24.275999069213867,24.010000228881836,24.020000457763672,1100
2023-09-11,24.229999542236328,24.229999542236328,24.229999542236328,23.94499969482422,24.020000457763672,4300
2023-09-12,24.010000228881836,24.010000228881836,24.101999282836914,23.940000534057617,23.940000534057617,3300
2023-09-13,23.8799991607666,23.8799991607666,24.06999969482422,23.8700008392334,24.06999969482422,900
