Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.670000076293945,4.670000076293945,4.78000020980835,4.639999866485596,4.679999828338623,156100
2023-07-17,4.659999847412109,4.659999847412109,4.730000019073486,4.619999885559082,4.619999885559082,100000
2023-07-18,4.769999980926514,4.769999980926514,4.800000190734863,4.670000076293945,4.690000057220459,119300
2023-07-19,4.78000020980835,4.78000020980835,4.815000057220459,4.699999809265137,4.730000019073486,123200
2023-07-20,4.75,4.75,4.829999923706055,4.704999923706055,4.769999980926514,143000
2023-07-21,4.659999847412109,4.659999847412109,4.739999771118164,4.625,4.730000019073486,78500
2023-07-24,4.5,4.5,4.650000095367432,4.489999771118164,4.630000114440918,147200
2023-07-25,4.519999980926514,4.519999980926514,4.559999942779541,4.380000114440918,4.5,173700
2023-07-26,4.679999828338623,4.679999828338623,4.739999771118164,4.579999923706055,4.71999979019165,107300
2023-07-27,4.460000038146973,4.460000038146973,4.665999889373779,4.389999866485596,4.659999847412109,152400
2023-07-28,4.539999961853027,4.539999961853027,4.585000038146973,4.460000038146973,4.519999980926514,88900
2023-07-31,4.630000114440918,4.630000114440918,4.650000095367432,4.5,4.510000228881836,136300
2023-08-01,4.570000171661377,4.570000171661377,4.699999809265137,4.554999828338623,4.559999942779541,143000
2023-08-02,4.449999809265137,4.449999809265137,4.531000137329102,4.360000133514404,4.53000020980835,113300
2023-08-03,4.389999866485596,4.389999866485596,4.489999771118164,4.369999885559082,4.440000057220459,56700
2023-08-04,4.349999904632568,4.349999904632568,4.519999980926514,4.349999904632568,4.440000057220459,114900
2023-08-07,4.300000190734863,4.300000190734863,4.369999885559082,4.289999961853027,4.349999904632568,67000
2023-08-08,4.349999904632568,4.349999904632568,4.349999904632568,4.25,4.300000190734863,58500
2023-08-09,4.329999923706055,4.329999923706055,4.409999847412109,4.304999828338623,4.380000114440918,46900
2023-08-10,4.25,4.25,4.359000205993652,4.25,4.329999923706055,56800
2023-08-11,4.25,4.25,4.320000171661377,4.25,4.260000228881836,49900
2023-08-14,4.320000171661377,4.320000171661377,4.420000076293945,4.21999979019165,4.21999979019165,103600
2023-08-15,4.159999847412109,4.159999847412109,4.360000133514404,4.110000133514404,4.349999904632568,140700
2023-08-16,4.190000057220459,4.190000057220459,4.252999782562256,4.119999885559082,4.119999885559082,142800
2023-08-17,4.110000133514404,4.110000133514404,4.28000020980835,4.110000133514404,4.199999809265137,93900
2023-08-18,4.099999904632568,4.099999904632568,4.170000076293945,4.059999942779541,4.170000076293945,90400
2023-08-21,4.059999942779541,4.059999942779541,4.139999866485596,4.03000020980835,4.099999904632568,111400
2023-08-22,4.050000190734863,4.050000190734863,4.110000133514404,4.019999980926514,4.050000190734863,91800
2023-08-23,4.199999809265137,4.199999809265137,4.269999980926514,4.019999980926514,4.039999961853027,96300
2023-08-24,4.199999809265137,4.199999809265137,4.281000137329102,4.170000076293945,4.170000076293945,96600
2023-08-25,4.139999866485596,4.139999866485596,4.190000057220459,4.070000171661377,4.170000076293945,95600
2023-08-28,4.260000228881836,4.260000228881836,4.28000020980835,4.110000133514404,4.110000133514404,92700
2023-08-29,4.289999961853027,4.289999961853027,4.300000190734863,4.199999809265137,4.21999979019165,98700
2023-08-30,4.300000190734863,4.300000190734863,4.400000095367432,4.28000020980835,4.329999923706055,84400
2023-08-31,4.230000019073486,4.230000019073486,4.329999923706055,4.159999847412109,4.309999942779541,67300
2023-09-01,4.190000057220459,4.190000057220459,4.289999961853027,4.179999828338623,4.289999961853027,52300
2023-09-05,4.019999980926514,4.019999980926514,4.190000057220459,4.0,4.150000095367432,153400
2023-09-06,3.950000047683716,3.950000047683716,4.054999828338623,3.9100000858306885,4.0,188700
2023-09-07,3.9100000858306885,3.9100000858306885,3.947000026702881,3.8399999141693115,3.9200000762939453,124900
2023-09-08,3.4000000953674316,3.4000000953674316,3.8299999237060547,3.3499999046325684,3.8299999237060547,1716600
2023-09-11,3.380000114440918,3.380000114440918,3.490000009536743,3.359999895095825,3.4600000381469727,404300
2023-09-12,3.359999895095825,3.359999895095825,3.430000066757202,3.319999933242798,3.3499999046325684,320100
2023-09-13,3.2699999809265137,3.2699999809265137,3.390000104904175,3.2300000190734863,3.390000104904175,420500
2023-09-14,3.240000009536743,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,470700
2023-09-15,3.390000104904175,3.390000104904175,3.4600000381469727,3.25,3.299999952316284,1096800
2023-09-18,3.390000104904175,3.390000104904175,3.430000066757202,3.2799999713897705,3.4100000858306885,309100
2023-09-19,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.390000104904175,196500
2023-09-20,3.1600000858306885,3.1600000858306885,3.259999990463257,3.1600000858306885,3.2100000381469727,296200
2023-09-21,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0999999046325684,403500
2023-09-22,3.059999942779541,3.059999942779541,3.180000066757202,3.049999952316284,3.109999895095825,365900
2023-09-25,3.119999885559082,3.119999885559082,3.134999990463257,3.0199999809265137,3.0799999237060547,401100
2023-09-26,3.0799999237060547,3.0799999237060547,3.134000062942505,3.049999952316284,3.130000114440918,277600
2023-09-27,3.049999952316284,3.049999952316284,3.0899999141693115,2.990000009536743,3.049999952316284,380700
2023-09-28,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.059999942779541,474900
2023-09-29,3.059999942779541,3.059999942779541,3.119999885559082,3.0,3.0999999046325684,686000
2023-10-02,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0799999237060547,409600
2023-10-03,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.990000009536743,826900
2023-10-04,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.0799999237060547,668400
2023-10-05,2.880000114440918,2.880000114440918,2.940000057220459,2.799999952316284,2.890000104904175,379300
2023-10-06,2.9800000190734863,2.9800000190734863,2.990000009536743,2.819999933242798,2.880000114440918,458000
