Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0199999809265137,2.0199999809265137,2.240000009536743,2.0199999809265137,2.180000066757202,114900
2023-07-17,2.190000057220459,2.190000057220459,2.190000057220459,2.005000114440918,2.009999990463257,167500
2023-07-18,2.319999933242798,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,136300
2023-07-19,2.2100000381469727,2.2100000381469727,2.430000066757202,2.200000047683716,2.3499999046325684,214500
2023-07-20,2.1500000953674316,2.1500000953674316,2.240000009536743,2.119999885559082,2.2300000190734863,166300
2023-07-21,2.25,2.25,2.25,2.140000104904175,2.1600000858306885,134500
2023-07-24,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.1549999713897705,2.25,105300
2023-07-25,2.140000104904175,2.140000104904175,2.200000047683716,2.134999990463257,2.140000104904175,120500
2023-07-26,2.2300000190734863,2.2300000190734863,2.240000009536743,2.130000114440918,2.140000104904175,98300
2023-07-27,2.119999885559082,2.119999885559082,2.3499999046325684,2.109999895095825,2.25,179400
2023-07-28,2.2799999713897705,2.2799999713897705,2.305000066757202,2.140000104904175,2.140000104904175,139500
2023-07-31,2.359999895095825,2.359999895095825,2.38100004196167,2.259999990463257,2.259999990463257,133100
2023-08-01,2.25,2.25,2.390000104904175,2.2149999141693115,2.3499999046325684,76200
2023-08-02,2.180000066757202,2.180000066757202,2.309999942779541,2.119999885559082,2.2200000286102295,215300
2023-08-03,2.0399999618530273,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1700000762939453,123100
2023-08-04,2.0199999809265137,2.0199999809265137,2.1050000190734863,1.9700000286102295,1.9700000286102295,152600
2023-08-07,1.899999976158142,1.899999976158142,2.049999952316284,1.850000023841858,2.0399999618530273,262300
2023-08-08,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.8550000190734863,1.8899999856948853,138500
2023-08-09,1.9900000095367432,1.9900000095367432,2.009999990463257,1.8849999904632568,1.899999976158142,144800
2023-08-10,1.9600000381469727,1.9600000381469727,2.109999895095825,1.9550000429153442,1.9900000095367432,115300
2023-08-11,2.049999952316284,2.049999952316284,2.078000068664551,1.9500000476837158,1.9500000476837158,177700
2023-08-14,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.8799999952316284,2.009999990463257,179100
2023-08-15,1.809999942779541,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,181100
2023-08-16,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8300000429153442,177800
2023-08-17,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,125900
2023-08-18,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7300000190734863,103400
2023-08-21,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.690000057220459,1.75,83600
2023-08-22,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7549999952316284,1.7999999523162842,98400
2023-08-23,1.7000000476837158,1.7000000476837158,1.850000023841858,1.690000057220459,1.7899999618530273,307500
2023-08-24,1.5399999618530273,1.5399999618530273,1.7400000095367432,1.5299999713897705,1.690000057220459,254700
2023-08-25,1.5,1.5,1.5800000429153442,1.4800000190734863,1.5800000429153442,375100
2023-08-28,1.5099999904632568,1.5099999904632568,1.524999976158142,1.4149999618530273,1.5099999904632568,792500
2023-08-29,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5,1.5099999904632568,448800
2023-08-30,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.6200000047683716,282400
2023-08-31,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.6299999952316284,1.659999966621399,344500
2023-09-01,1.850000023841858,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,244800
2023-09-05,1.6200000047683716,1.6200000047683716,1.8049999475479126,1.590000033378601,1.7999999523162842,196500
2023-09-06,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,71500
2023-09-07,1.559999942779541,1.559999942779541,1.590000033378601,1.5,1.559999942779541,305000
2023-09-08,1.5049999952316284,1.5049999952316284,1.5499999523162842,1.4950000047683716,1.5499999523162842,86700
2023-09-11,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4800000190734863,1.559999942779541,115300
