Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.400000095367432,4.400000095367432,4.440000057220459,4.333000183105469,4.409999847412109,294200
2023-07-17,4.300000190734863,4.300000190734863,4.349999904632568,4.183000087738037,4.349999904632568,189000
2023-07-18,4.170000076293945,4.170000076293945,4.269999980926514,4.119999885559082,4.25,217500
2023-07-19,4.230000019073486,4.230000019073486,4.392000198364258,4.21999979019165,4.230000019073486,265500
2023-07-20,4.070000171661377,4.070000171661377,4.199999809265137,4.059999942779541,4.159999847412109,488300
2023-07-21,4.099999904632568,4.099999904632568,4.138999938964844,4.039999961853027,4.099999904632568,317500
2023-07-24,4.269999980926514,4.269999980926514,4.440000057220459,4.014999866485596,4.079999923706055,664400
2023-07-25,4.300000190734863,4.300000190734863,4.5,4.284999847412109,4.440000057220459,346300
2023-07-26,4.619999885559082,4.619999885559082,4.619999885559082,4.289999961853027,4.300000190734863,590900
2023-07-27,4.579999923706055,4.579999923706055,4.815000057220459,4.5,4.650000095367432,685300
2023-07-28,5.059999942779541,5.059999942779541,5.164999961853027,4.800000190734863,4.820000171661377,941600
2023-07-31,5.159999847412109,5.159999847412109,5.349999904632568,5.050000190734863,5.110000133514404,829000
2023-08-01,4.789999961853027,4.789999961853027,5.056000232696533,4.760000228881836,5.0,675900
2023-08-02,4.610000133514404,4.610000133514404,4.659999847412109,4.480000019073486,4.630000114440918,485100
2023-08-03,4.809999942779541,4.809999942779541,4.909999847412109,4.699999809265137,4.699999809265137,287300
2023-08-04,4.75,4.75,4.90500020980835,4.679999828338623,4.809999942779541,300600
2023-08-07,4.590000152587891,4.590000152587891,4.869999885559082,4.550000190734863,4.840000152587891,325900
2023-08-08,4.510000228881836,4.510000228881836,4.559999942779541,4.3520002365112305,4.5,314400
2023-08-09,4.429999828338623,4.429999828338623,4.650000095367432,4.355000019073486,4.650000095367432,204800
2023-08-10,4.440000057220459,4.440000057220459,4.699999809265137,4.420000076293945,4.550000190734863,290600
2023-08-11,4.230000019073486,4.230000019073486,4.300000190734863,4.099999904632568,4.28000020980835,611100
2023-08-14,4.21999979019165,4.21999979019165,4.230000019073486,4.090000152587891,4.119999885559082,216300
2023-08-15,4.079999923706055,4.079999923706055,4.159999847412109,4.039999961853027,4.159999847412109,299300
2023-08-16,4.03000020980835,4.03000020980835,4.050000190734863,3.9000000953674316,4.03000020980835,483000
2023-08-17,4.019999980926514,4.019999980926514,4.139999866485596,4.0,4.139999866485596,285700
2023-08-18,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.75,3.880000114440918,625000
2023-08-21,3.740000009536743,3.740000009536743,3.7950000762939453,3.6500000953674316,3.75,513900
2023-08-22,3.700000047683716,3.700000047683716,3.8299999237060547,3.640000104904175,3.8299999237060547,598400
2023-08-23,3.759999990463257,3.759999990463257,3.815000057220459,3.680000066757202,3.740000009536743,332000
2023-08-24,3.700000047683716,3.700000047683716,3.9200000762939453,3.690999984741211,3.8499999046325684,310300
2023-08-25,3.690000057220459,3.690000057220459,3.7249999046325684,3.5799999237060547,3.700000047683716,713200
