Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,143.33999633789062,143.33999633789062,143.57000732421875,139.69000244140625,140.25,6496600
2023-07-17,145.36000061035156,145.36000061035156,147.39999389648438,142.2899932861328,142.2899932861328,5755800
2023-07-18,146.52999877929688,146.52999877929688,147.5399932861328,143.75,144.0,4124900
2023-07-19,145.53500366210938,145.53500366210938,147.6750030517578,144.19000244140625,145.75,4968600
2023-07-20,145.27999877929688,145.27999877929688,146.27000427246094,143.5,143.58999633789062,4246300
2023-07-21,148.77000427246094,148.77000427246094,149.99000549316406,146.91000366210938,147.0,11794500
2023-07-24,147.6199951171875,147.6199951171875,148.2899932861328,144.17999267578125,147.05999755859375,4370800
2023-07-25,148.64999389648438,148.64999389648438,150.77999877929688,147.4600067138672,147.61000061035156,4121300
2023-07-26,150.1699981689453,150.1699981689453,150.27000427246094,147.08999633789062,147.8300018310547,4055500
2023-07-27,148.5,148.5,153.1750030517578,147.55499267578125,151.88999938964844,5426000
2023-07-28,153.3300018310547,153.3300018310547,154.49000549316406,150.2100067138672,150.22999572753906,4162300
2023-07-31,152.19000244140625,152.19000244140625,154.9499969482422,151.5500030517578,153.86000061035156,4457300
2023-08-01,148.91000366210938,148.91000366210938,150.4199981689453,148.02999877929688,149.6199951171875,4519600
2023-08-02,144.55999755859375,144.55999755859375,147.11500549316406,143.19000244140625,146.4499969482422,7026100
2023-08-03,140.8800048828125,140.8800048828125,143.10299682617188,139.75,140.94000244140625,11441200
2023-08-04,140.1699981689453,140.1699981689453,145.32000732421875,137.6199951171875,140.47000122070312,8621800
2023-08-07,143.1999969482422,143.1999969482422,144.0,138.7899932861328,142.0,4079100
2023-08-08,139.5500030517578,139.5500030517578,140.52000427246094,137.02999877929688,140.52000427246094,4685800
2023-08-09,137.8699951171875,137.8699951171875,140.5500030517578,137.3300018310547,140.13999938964844,3389700
2023-08-10,135.97000122070312,135.97000122070312,140.97000122070312,135.64999389648438,139.8699951171875,3437600
2023-08-11,133.67999267578125,133.67999267578125,134.25999450683594,131.6999969482422,134.14999389648438,4372200
2023-08-14,133.24000549316406,133.24000549316406,133.7899932861328,131.74000549316406,133.55999755859375,3373800
2023-08-15,129.85000610351562,129.85000610351562,132.80999755859375,129.72999572753906,132.5,3970500
2023-08-16,128.8300018310547,128.8300018310547,130.14999389648438,128.39999389648438,129.0,3336900
2023-08-17,127.98999786376953,127.98999786376953,129.60000610351562,127.37100219726562,129.22000122070312,3908500
2023-08-18,125.05999755859375,125.05999755859375,126.08000183105469,123.37999725341797,124.93000030517578,5907800
2023-08-21,124.0,124.0,126.54000091552734,123.48999786376953,126.15499877929688,4876000
2023-08-22,127.08000183105469,127.08000183105469,127.23999786376953,124.0009994506836,124.25,4946000
2023-08-23,128.1300048828125,128.1300048828125,129.18499755859375,126.4000015258789,126.9000015258789,4605400
2023-08-24,124.72000122070312,124.72000122070312,128.83999633789062,124.63999938964844,128.22999572753906,2980800
2023-08-25,125.79000091552734,125.79000091552734,126.5999984741211,124.19000244140625,125.04000091552734,2415200
2023-08-28,126.15499877929688,126.15499877929688,127.0,124.94999694824219,127.0,2348500
2023-08-29,132.25,132.25,132.8800048828125,126.0,126.55000305175781,5622900
2023-08-30,130.61000061035156,130.61000061035156,132.4499969482422,129.30999755859375,130.47000122070312,4709900
2023-08-31,131.5500030517578,131.5500030517578,132.44000244140625,129.80999755859375,130.60000610351562,3860300
2023-09-01,132.69000244140625,132.69000244140625,134.5,131.3300018310547,133.6999969482422,4418300
2023-09-05,142.2899932861328,142.2899932861328,144.25999450683594,139.8000030517578,141.14999389648438,21052800
2023-09-06,141.77000427246094,141.77000427246094,143.22000122070312,140.26600646972656,140.77999877929688,7114400
2023-09-07,143.27000427246094,143.27000427246094,144.25,139.00999450683594,139.25,7928200
2023-09-08,145.82000732421875,145.82000732421875,146.85000610351562,143.17999267578125,143.94000244140625,9326600
2023-09-11,147.3300018310547,147.3300018310547,148.25,144.86000061035156,146.22000122070312,7179000
2023-09-12,147.5,147.5,151.15499877929688,146.82000732421875,146.8800048828125,7342700
2023-09-13,144.71499633789062,144.71499633789062,147.0,143.60499572753906,146.0,7893300
