Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.359999656677246,10.359999656677246,10.390000343322754,10.25,10.319999694824219,934600
2023-07-17,10.369999885559082,10.369999885559082,10.4399995803833,10.260000228881836,10.369999885559082,1055600
2023-07-18,10.430000305175781,10.430000305175781,10.529999732971191,10.380000114440918,10.380000114440918,822000
2023-07-19,10.479999542236328,10.479999542236328,10.550000190734863,10.399999618530273,10.4399995803833,2277700
2023-07-20,10.640000343322754,10.640000343322754,10.670000076293945,10.470000267028809,10.529999732971191,1880800
2023-07-21,10.630000114440918,10.630000114440918,10.760000228881836,10.600000381469727,10.710000038146973,1377800
2023-07-24,10.75,10.75,10.760000228881836,10.5600004196167,10.649999618530273,2267700
2023-07-25,10.539999961853027,10.539999961853027,10.819999694824219,10.539999961853027,10.729999542236328,1361700
2023-07-26,10.8100004196167,10.8100004196167,10.819999694824219,10.539999961853027,10.569999694824219,1388000
2023-07-27,10.850000381469727,10.850000381469727,11.020000457763672,10.739999771118164,10.859999656677246,1622600
2023-07-28,11.050000190734863,11.050000190734863,11.050000190734863,10.869999885559082,10.890000343322754,1540900
2023-07-31,11.09000015258789,11.09000015258789,11.170000076293945,11.029999732971191,11.039999961853027,1121100
2023-08-01,11.25,11.25,11.25,11.020000457763672,11.0600004196167,1325400
2023-08-02,11.140000343322754,11.140000343322754,11.270000457763672,11.0600004196167,11.1899995803833,853900
2023-08-03,11.010000228881836,11.010000228881836,11.180000305175781,11.0,11.119999885559082,880900
2023-08-04,11.130000114440918,11.130000114440918,11.1899995803833,11.0,11.020000457763672,1325400
2023-08-07,11.350000381469727,11.350000381469727,11.449999809265137,11.0600004196167,11.100000381469727,2219000
2023-08-08,10.3100004196167,10.3100004196167,10.899999618530273,10.279999732971191,10.899999618530273,5548200
2023-08-09,9.609999656677246,9.609999656677246,10.350000381469727,9.5600004196167,10.3100004196167,4636800
2023-08-10,9.710000038146973,9.710000038146973,9.899999618530273,9.550000190734863,9.579999923706055,3246700
2023-08-11,10.069999694824219,10.069999694824219,10.079999923706055,9.649999618530273,9.6899995803833,2223300
2023-08-14,10.020000457763672,10.020000457763672,10.149999618530273,9.880000114440918,10.050000190734863,1877800
2023-08-15,9.859999656677246,9.859999656677246,10.069999694824219,9.84000015258789,10.010000228881836,1531400
2023-08-16,9.760000228881836,9.760000228881836,9.970000267028809,9.720000267028809,9.829999923706055,2231500
2023-08-17,9.640000343322754,9.640000343322754,9.819999694824219,9.520000457763672,9.75,3893700
2023-08-18,9.960000038146973,9.960000038146973,9.979999542236328,9.609999656677246,9.630000114440918,3967200
2023-08-21,9.720000267028809,9.720000267028809,9.970000267028809,9.6899995803833,9.899999618530273,2254300
2023-08-22,9.359999656677246,9.359999656677246,9.800000190734863,9.220000267028809,9.720000267028809,2839600
2023-08-23,9.149999618530273,9.149999618530273,9.420000076293945,9.100000381469727,9.369999885559082,2276900
2023-08-24,9.130000114440918,9.130000114440918,9.350000381469727,9.039999961853027,9.09000015258789,2007500
2023-08-25,9.239999771118164,9.239999771118164,9.329999923706055,9.119999885559082,9.199999809265137,1786400
2023-08-28,9.109999656677246,9.109999656677246,9.4399995803833,9.109999656677246,9.239999771118164,1714100
2023-08-29,9.4399995803833,9.4399995803833,9.470000267028809,9.0600004196167,9.130000114440918,3006900
2023-08-30,9.140000343322754,9.140000343322754,9.520000457763672,9.119999885559082,9.479999542236328,2137400
2023-08-31,8.800000190734863,8.800000190734863,9.15999984741211,8.75,9.130000114440918,2603400
2023-09-01,9.260000228881836,9.260000228881836,9.3100004196167,8.84000015258789,8.84000015258789,2174400
2023-09-05,8.789999961853027,8.789999961853027,9.270000457763672,8.779999732971191,9.199999809265137,2259200
2023-09-06,8.6899995803833,8.6899995803833,8.84000015258789,8.569999694824219,8.789999961853027,1984000
2023-09-07,8.600000381469727,8.600000381469727,8.699999809265137,8.520000457763672,8.65999984741211,2127000
2023-09-08,8.25,8.25,8.640000343322754,8.239999771118164,8.609999656677246,2262800
2023-09-11,8.260000228881836,8.260000228881836,8.350000381469727,8.069999694824219,8.260000228881836,2613400
2023-09-12,8.65999984741211,8.65999984741211,8.6899995803833,8.170000076293945,8.170000076293945,3039800
2023-09-13,8.529999732971191,8.529999732971191,8.829999923706055,8.489999771118164,8.65999984741211,3063300
2023-09-14,8.520000457763672,8.520000457763672,8.619999885559082,8.390000343322754,8.619999885559082,2585300
2023-09-15,8.34000015258789,8.34000015258789,8.529999732971191,8.220000267028809,8.380000114440918,12967900
2023-09-18,8.609999656677246,8.609999656677246,8.859999656677246,8.350000381469727,8.420000076293945,3709600
2023-09-19,9.260000228881836,9.260000228881836,9.550000190734863,8.890000343322754,8.920000076293945,5342200
2023-09-20,9.180000305175781,9.180000305175781,9.359999656677246,9.100000381469727,9.199999809265137,2523000
2023-09-21,9.40999984741211,9.40999984741211,9.600000381469727,9.050000190734863,9.130000114440918,3009200
2023-09-22,9.289999961853027,9.289999961853027,9.449999809265137,9.15999984741211,9.420000076293945,2802600
2023-09-25,9.430000305175781,9.430000305175781,9.510000228881836,8.979999542236328,9.279999732971191,2688800
2023-09-26,9.399999618530273,9.399999618530273,9.770000457763672,9.350000381469727,9.350000381469727,4207000
2023-09-27,9.630000114440918,9.630000114440918,9.739999771118164,9.329999923706055,9.430000305175781,3321600
2023-09-28,9.550000190734863,9.550000190734863,10.130000114440918,9.520000457763672,9.829999923706055,3482100
2023-09-29,9.630000114440918,9.630000114440918,9.770000457763672,9.539999961853027,9.65999984741211,1876400
2023-10-02,9.239999771118164,9.239999771118164,9.6899995803833,9.100000381469727,9.630000114440918,3203300
2023-10-03,9.699999809265137,9.699999809265137,9.779999732971191,9.199999809265137,9.229999542236328,2286000
2023-10-04,9.649999618530273,9.649999618530273,9.760000228881836,9.520000457763672,9.630000114440918,2085800
2023-10-05,9.739999771118164,9.739999771118164,9.930000305175781,9.609999656677246,9.609999656677246,2154300
2023-10-06,9.619999885559082,9.619999885559082,9.760000228881836,9.550000190734863,9.640000343322754,1349900
2023-10-09,9.59000015258789,9.59000015258789,9.640000343322754,9.359999656677246,9.59000015258789,1469800
2023-10-10,9.390000343322754,9.390000343322754,9.800000190734863,9.319999694824219,9.59000015258789,2001300
2023-10-11,9.4399995803833,9.4399995803833,9.539999961853027,9.270000457763672,9.399999618530273,1525300
2023-10-12,9.260000228881836,9.260000228881836,9.380000114440918,8.979999542236328,9.319999694824219,2377500
2023-10-13,9.350000381469727,9.350000381469727,9.420000076293945,9.130000114440918,9.1899995803833,1798100
