Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.140000104904175,3.140000104904175,3.1700000762939453,3.0,3.109999895095825,814300
2023-07-17,3.299999952316284,3.299999952316284,3.3299999237060547,3.140000104904175,3.1500000953674316,284700
2023-07-18,3.549999952316284,3.549999952316284,3.5799999237060547,3.259999990463257,3.2799999713897705,496800
2023-07-19,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.5399999618530273,466900
2023-07-20,3.5299999713897705,3.5299999713897705,3.680000066757202,3.509999990463257,3.6700000762939453,267300
2023-07-21,3.450000047683716,3.450000047683716,3.609999895095825,3.4200000762939453,3.569999933242798,145400
2023-07-24,3.5,3.5,3.559999942779541,3.4100000858306885,3.440000057220459,199000
2023-07-25,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.5,141900
2023-07-26,3.490000009536743,3.490000009536743,3.5299999713897705,3.4600000381469727,3.4600000381469727,169600
2023-07-27,3.700000047683716,3.700000047683716,3.9800000190734863,3.5,3.5,1202500
2023-07-28,3.630000114440918,3.630000114440918,3.809999942779541,3.619999885559082,3.700000047683716,315500
2023-07-31,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.640000104904175,293100
2023-08-01,3.450000047683716,3.450000047683716,3.640000104904175,3.430000066757202,3.640000104904175,280700
2023-08-02,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.440000057220459,339600
2023-08-03,3.319999933242798,3.319999933242798,3.3399999141693115,3.259999990463257,3.319999933242798,150400
2023-08-04,3.4000000953674316,3.4000000953674316,3.430000066757202,3.2699999809265137,3.319999933242798,218900
2023-08-07,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.309999942779541,3.4100000858306885,200400
2023-08-08,3.319999933242798,3.319999933242798,3.3299999237060547,3.25,3.3299999237060547,272400
2023-08-09,3.309999942779541,3.309999942779541,3.390000104904175,3.25,3.3299999237060547,277100
2023-08-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6700000762939453,3.0,2352000
