Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.576412200927734,36.576412200927734,40.15810012817383,35.39052963256836,39.493408203125,55076033
2023-07-15,37.08481979370117,37.08481979370117,37.63210678100586,35.80963134765625,36.57697677612305,45003639
2023-07-16,35.97330093383789,35.97330093383789,37.61114501953125,35.95942687988281,37.085845947265625,34360190
2023-07-17,36.642791748046875,36.642791748046875,37.954925537109375,35.79266357421875,35.976078033447266,49041256
2023-07-18,35.99173355102539,35.99173355102539,36.815223693847656,35.36488342285156,36.643428802490234,32925648
2023-07-19,38.620933532714844,38.620933532714844,39.02207946777344,35.92793655395508,35.988128662109375,84829686
2023-07-20,38.01743698120117,38.01743698120117,38.7481803894043,36.9791145324707,38.6204719543457,52580788
2023-07-21,38.14702224731445,38.14702224731445,39.02113723754883,37.83466339111328,38.00663757324219,42087780
2023-07-22,37.117061614990234,37.117061614990234,38.42432403564453,37.043243408203125,38.14710235595703,28509536
2023-07-23,37.287899017333984,37.287899017333984,37.630794525146484,36.74188995361328,37.119327545166016,36954663
2023-07-24,35.872413635253906,35.872413635253906,37.3702278137207,35.38353729248047,37.28660202026367,32903910
2023-07-25,35.18792724609375,35.18792724609375,35.96070098876953,34.85662078857422,35.872711181640625,29562814
2023-07-26,35.05076217651367,35.05076217651367,35.270103454589844,34.3889274597168,35.186180114746094,31022139
2023-07-27,35.08110427856445,35.08110427856445,35.681766510009766,34.82353973388672,35.05184555053711,29618912
2023-07-28,35.21651840209961,35.21651840209961,35.22921371459961,34.503807067871094,35.08282470703125,25829921
2023-07-29,35.938716888427734,35.938716888427734,35.973148345947266,35.124385833740234,35.21516418457031,28359090
2023-07-30,39.398277282714844,39.398277282714844,39.398277282714844,35.39045715332031,35.93942642211914,97560946
2023-07-31,40.228702545166016,40.228702545166016,40.29133987426758,38.612342834472656,39.41193389892578,76598495
2023-08-01,38.33441162109375,38.33441162109375,40.2528190612793,37.41961669921875,40.22929000854492,44078217
2023-08-02,36.668678283691406,36.668678283691406,38.45029067993164,36.425724029541016,38.33662033081055,44769539
2023-08-03,35.65474319458008,35.65474319458008,36.80078125,35.58442306518555,36.66996765136719,46558479
2023-08-04,36.36720657348633,36.36720657348633,37.243953704833984,35.64461135864258,35.660701751708984,66031784
2023-08-05,35.93491744995117,35.93491744995117,36.401432037353516,35.542423248291016,36.369056701660156,41069147
2023-08-06,35.35630798339844,35.35630798339844,35.947059631347656,35.207698822021484,35.94215393066406,39645994
2023-08-07,36.199527740478516,36.199527740478516,36.489986419677734,35.1632080078125,35.35654830932617,54573916
2023-08-08,36.45800018310547,36.45800018310547,36.74467468261719,35.618019104003906,36.19843673706055,45380151
2023-08-09,35.98900604248047,35.98900604248047,36.42515563964844,35.722408294677734,36.42515563964844,518596914
2023-08-10,35.8745002746582,35.8745002746582,36.04010009765625,35.584381103515625,36.006900787353516,34590466
2023-08-11,35.802223205566406,35.802223205566406,35.98308563232422,35.544193267822266,35.87670135498047,33119147
2023-08-12,36.08089828491211,36.08089828491211,36.362525939941406,35.79518127441406,35.80221176147461,39343479
2023-08-13,35.66857147216797,35.66857147216797,36.1517448425293,35.605369567871094,36.08245849609375,35156724
2023-08-14,35.77628707885742,35.77628707885742,35.9355354309082,35.49310302734375,35.66775131225586,33911454
2023-08-15,34.55992126464844,34.55992126464844,35.850215911865234,34.112457275390625,35.778709411621094,32480137
2023-08-16,31.188358306884766,31.188358306884766,34.57731246948242,30.64171600341797,34.56281661987305,32085136
2023-08-17,28.41217041015625,28.41217041015625,31.61199378967285,27.12545394897461,31.18841552734375,41287262
2023-08-18,29.18301773071289,29.18301773071289,29.432212829589844,28.226959228515625,28.42220687866211,30658629
2023-08-19,31.185340881347656,31.185340881347656,32.4609489440918,29.17330551147461,29.185102462768555,63522940
2023-08-20,30.76951026916504,30.76951026916504,31.210325241088867,30.38520622253418,31.18653106689453,20621197
2023-08-21,31.109220504760742,31.109220504760742,31.407054901123047,30.633817672729492,30.769187927246094,27931456
2023-08-22,30.651750564575195,30.651750564575195,31.144968032836914,30.07234764099121,31.108951568603516,21951698
2023-08-23,31.08501625061035,31.08501625061035,31.351646423339844,30.277332305908203,30.64970588684082,19283433
2023-08-24,30.955583572387695,30.955583572387695,31.138919830322266,30.374631881713867,31.08814239501953,15325447
2023-08-25,30.07122039794922,30.07122039794922,30.970867156982422,29.902259826660156,30.951597213745117,16935868
2023-08-26,29.924190521240234,29.924190521240234,30.198532104492188,29.681974411010742,30.092510223388672,13893969
2023-08-27,31.090042114257812,31.090042114257812,31.69478988647461,29.81950569152832,29.92198944091797,35531315
2023-08-28,31.259265899658203,31.259265899658203,31.719091415405273,30.17084503173828,31.08652687072754,32792632
2023-08-29,33.78077697753906,33.78077697753906,34.52747344970703,30.646221160888672,31.269821166992188,43793545
2023-08-30,32.62912368774414,32.62912368774414,33.8771858215332,32.37233352661133,33.79502868652344,25312401
2023-08-31,31.22895050048828,31.22895050048828,33.157779693603516,31.19200897216797,32.63216781616211,25036151
2023-09-01,30.949251174926758,30.949251174926758,31.916748046875,30.73444366455078,31.230945587158203,28424243
2023-09-02,30.34101676940918,30.34101676940918,31.209766387939453,29.9393310546875,30.946996688842773,18575919
2023-09-03,30.655630111694336,30.655630111694336,30.837844848632812,30.127904891967773,30.340553283691406,15303889
2023-09-04,30.40858268737793,30.40858268737793,31.018878936767578,30.18706512451172,30.649721145629883,14963366
2023-09-05,30.61738395690918,30.61738395690918,30.683971405029297,29.99827003479004,30.406179428100586,13757150
2023-09-06,30.390047073364258,30.390047073364258,30.781896591186523,30.037973403930664,30.622600555419922,14945820
2023-09-07,30.65269660949707,30.65269660949707,30.776851654052734,30.15007209777832,30.39284324645996,15899945
2023-09-08,30.8961181640625,30.8961181640625,30.909725189208984,30.239137649536133,30.654611587524414,15189369
2023-09-09,30.80721092224121,30.80721092224121,31.05173683166504,30.60712242126465,30.894886016845703,13546278
2023-09-10,29.758264541625977,29.758264541625977,30.83074378967285,29.35885238647461,30.805437088012695,15707174
2023-09-11,29.178508758544922,29.178508758544922,29.84575653076172,28.694805145263672,29.76059341430664,16217306
2023-09-12,30.95171546936035,30.95171546936035,31.739110946655273,29.106809616088867,29.178775787353516,22060957
2023-09-13,30.809486389160156,30.809486389160156,31.328105926513672,30.64788055419922,30.952455520629883,17557375
2023-09-14,31.460681915283203,31.460681915283203,31.838607788085938,30.613142013549805,30.837635040283203,16531809
2023-09-15,31.924968719482422,31.924968719482422,32.235572814941406,31.12788963317871,31.464569091796875,19944931
2023-09-16,31.53400993347168,31.53400993347168,32.41788864135742,31.41566276550293,31.914989471435547,15152804
2023-09-17,30.929502487182617,30.929502487182617,31.532575607299805,30.660167694091797,31.52974510192871,14739712
2023-09-18,31.535968780517578,31.535968780517578,32.72536087036133,30.85845947265625,30.92742919921875,24081159
2023-09-19,31.803457260131836,31.803457260131836,32.32234191894531,31.41204833984375,31.54385757446289,16193947
2023-09-20,31.421966552734375,31.421966552734375,31.836362838745117,31.06787872314453,31.796226501464844,19920369
2023-09-21,31.15331268310547,31.15331268310547,31.42889976501465,30.891157150268555,31.416576385498047,15137617
2023-09-22,31.213726043701172,31.213726043701172,31.407695770263672,30.94782066345215,31.15177345275879,12469942
2023-09-23,31.1580753326416,31.1580753326416,31.354562759399414,30.983543395996094,31.213274002075195,10627891
2023-09-24,30.76203727722168,30.76203727722168,31.946910858154297,30.75763702392578,31.192079544067383,17370082
2023-09-25,30.782928466796875,30.782928466796875,30.995161056518555,30.492122650146484,30.750770568847656,12231371
2023-09-26,30.95343780517578,30.95343780517578,30.966609954833984,30.670761108398438,30.783939361572266,12861131
2023-09-27,31.55405044555664,31.55405044555664,32.1610221862793,30.634010314941406,30.958620071411133,22913833
