Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0299999713897705,2.0299999713897705,2.109999895095825,1.9800000190734863,2.109999895095825,4313400
2023-07-17,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,2828100
2023-07-18,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,3089000
2023-07-19,2.069999933242798,2.069999933242798,2.2300000190734863,2.049999952316284,2.049999952316284,6020700
2023-07-20,1.8899999856948853,1.8899999856948853,2.0899999141693115,1.8600000143051147,2.059999942779541,7472300
2023-07-21,1.9600000381469727,1.9600000381469727,2.0,1.8899999856948853,1.940000057220459,3071900
2023-07-24,1.909999966621399,1.909999966621399,1.9630000591278076,1.8600000143051147,1.9500000476837158,2993800
2023-07-25,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.8799999952316284,2421900
2023-07-26,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.8799999952316284,2658100
2023-07-27,1.75,1.75,1.9500000476837158,1.7400000095367432,1.9500000476837158,3881200
2023-07-28,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.75,1.7999999523162842,2724200
2023-07-31,2.009999990463257,2.009999990463257,2.0199999809265137,1.8799999952316284,1.8799999952316284,3789700
2023-08-01,2.119999885559082,2.119999885559082,2.2100000381469727,1.9500000476837158,1.9700000286102295,6999900
2023-08-02,1.9800000190734863,1.9800000190734863,2.049999952316284,1.940000057220459,2.049999952316284,2594900
2023-08-03,2.009999990463257,2.009999990463257,2.059999942779541,1.9600000381469727,1.9700000286102295,2031000
2023-08-04,2.009999990463257,2.009999990463257,2.049999952316284,1.9700000286102295,2.0399999618530273,2222900
2023-08-07,1.8300000429153442,1.8300000429153442,2.049999952316284,1.809999942779541,2.049999952316284,4148400
2023-08-08,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.8200000524520874,3029400
2023-08-09,1.590000033378601,1.590000033378601,1.7799999713897705,1.5099999904632568,1.7799999713897705,4074800
2023-08-10,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6699999570846558,2094900
2023-08-11,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.531000018119812,1.5399999618530273,3290300
