Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,99.5,99.5,100.66999816894531,99.48999786376953,100.37000274658203,2938400
2023-07-17,98.94999694824219,98.94999694824219,99.30000305175781,97.91000366210938,99.1500015258789,4730500
2023-07-18,98.3499984741211,98.3499984741211,99.66000366210938,98.2699966430664,98.62000274658203,5936800
2023-07-19,98.7699966430664,98.7699966430664,99.44000244140625,97.9800033569336,98.01000213623047,7653900
2023-07-20,98.18000030517578,98.18000030517578,100.69999694824219,98.1500015258789,99.77999877929688,6553800
2023-07-21,97.5199966430664,97.5199966430664,98.54000091552734,97.20999908447266,98.54000091552734,4192600
2023-07-24,97.62000274658203,97.62000274658203,97.93000030517578,97.38999938964844,97.54000091552734,4414500
2023-07-25,97.19000244140625,97.19000244140625,97.5,95.80999755859375,97.23999786376953,4042200
2023-07-26,98.2300033569336,98.2300033569336,98.45999908447266,96.58000183105469,96.98999786376953,3869000
2023-07-27,98.58000183105469,98.58000183105469,98.95999908447266,98.19999694824219,98.5,4643200
2023-07-28,99.86000061035156,99.86000061035156,99.95999908447266,98.48999786376953,99.0,3888900
2023-07-31,99.72000122070312,99.72000122070312,100.18000030517578,99.18000030517578,99.58000183105469,4740600
2023-08-01,98.25,98.25,100.16000366210938,98.22000122070312,100.0,3380300
2023-08-02,97.94000244140625,97.94000244140625,98.44000244140625,97.01000213623047,97.87000274658203,2873600
2023-08-03,97.41999816894531,97.41999816894531,97.88999938964844,97.0999984741211,97.73999786376953,2309900
2023-08-04,96.20999908447266,96.20999908447266,97.62999725341797,96.0999984741211,97.2699966430664,2560300
2023-08-07,97.20999908447266,97.20999908447266,97.69999694824219,96.44999694824219,96.56999969482422,2303300
2023-08-08,97.1500015258789,97.1500015258789,97.44000244140625,96.12999725341797,96.80999755859375,2433500
2023-08-09,97.12000274658203,97.12000274658203,97.75,97.01000213623047,97.04000091552734,1829500
