Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.859999656677246,9.859999656677246,9.979999542236328,9.579999923706055,9.90999984741211,182700
2023-07-17,10.15999984741211,10.15999984741211,10.359999656677246,9.859999656677246,9.859999656677246,272700
2023-07-18,10.380000114440918,10.380000114440918,10.640000343322754,10.210000038146973,10.220000267028809,309900
2023-07-19,10.020000457763672,10.020000457763672,10.859999656677246,9.9399995803833,10.40999984741211,692400
2023-07-20,10.520000457763672,10.520000457763672,10.609999656677246,10.020000457763672,10.130000114440918,320500
2023-07-21,10.449999809265137,10.449999809265137,10.739999771118164,10.210000038146973,10.420000076293945,318600
2023-07-24,10.029999732971191,10.029999732971191,10.350000381469727,9.960000038146973,10.34000015258789,246600
2023-07-25,10.130000114440918,10.130000114440918,10.399999618530273,9.819999694824219,9.920000076293945,178500
2023-07-26,10.489999771118164,10.489999771118164,10.550000190734863,10.069999694824219,10.130000114440918,206200
2023-07-27,10.09000015258789,10.09000015258789,10.649999618530273,10.050000190734863,10.489999771118164,215100
2023-07-28,10.550000190734863,10.550000190734863,10.5600004196167,10.180000305175781,10.210000038146973,267000
2023-07-31,10.460000038146973,10.460000038146973,10.65999984741211,10.319999694824219,10.319999694824219,210500
2023-08-01,10.40999984741211,10.40999984741211,10.619999885559082,10.079999923706055,10.529999732971191,210600
2023-08-02,10.479999542236328,10.479999542236328,10.600000381469727,10.149999618530273,10.390000343322754,364300
2023-08-03,10.3100004196167,10.3100004196167,10.510000228881836,10.130000114440918,10.449999809265137,187000
2023-08-04,10.460000038146973,10.460000038146973,10.529999732971191,10.180000305175781,10.34000015258789,152800
2023-08-07,10.710000038146973,10.710000038146973,10.729999542236328,10.270000457763672,10.460000038146973,312900
2023-08-08,10.84000015258789,10.84000015258789,10.869999885559082,10.329999923706055,10.729999542236328,215900
2023-08-09,10.350000381469727,10.350000381469727,11.460000038146973,10.3100004196167,10.859999656677246,574300
2023-08-10,10.010000228881836,10.010000228881836,10.619999885559082,10.010000228881836,10.289999961853027,207700
2023-08-11,10.170000076293945,10.170000076293945,10.359999656677246,9.920000076293945,9.989999771118164,541500
2023-08-14,9.989999771118164,9.989999771118164,10.279999732971191,9.960000038146973,10.149999618530273,264900
2023-08-15,9.579999923706055,9.579999923706055,10.069999694824219,9.5600004196167,9.970000267028809,356200
2023-08-16,9.479999542236328,9.479999542236328,9.680000305175781,9.25,9.510000228881836,211600
