Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.349999904632568,4.349999904632568,4.659999847412109,4.110000133514404,4.489999771118164,42000
2023-07-17,4.260000228881836,4.260000228881836,4.400000095367432,4.199999809265137,4.400000095367432,9600
2023-07-18,4.130000114440918,4.130000114440918,4.349999904632568,4.130000114440918,4.197999954223633,19800
2023-07-19,4.179999828338623,4.179999828338623,4.368000030517578,4.050000190734863,4.210000038146973,20600
2023-07-20,4.039000034332275,4.039000034332275,4.267000198364258,4.010000228881836,4.25,17000
2023-07-21,4.139999866485596,4.139999866485596,4.150000095367432,4.056000232696533,4.130000114440918,5300
2023-07-24,3.7149999141693115,3.7149999141693115,4.090000152587891,3.640000104904175,4.090000152587891,26900
2023-07-25,3.640000104904175,3.640000104904175,4.019999980926514,3.5999999046325684,3.75,15600
2023-07-26,3.5840001106262207,3.5840001106262207,3.674999952316284,3.5799999237060547,3.5999999046325684,10000
2023-07-27,3.440000057220459,3.440000057220459,3.749000072479248,3.390000104904175,3.740000009536743,8800
2023-07-28,3.2699999809265137,3.2699999809265137,3.509999990463257,3.2699999809265137,3.380000114440918,13200
2023-07-31,3.299999952316284,3.299999952316284,3.490000009536743,3.2709999084472656,3.3299999237060547,11000
2023-08-01,3.25,3.25,3.309999942779541,3.1500000953674316,3.309999942779541,26300
2023-08-02,3.109999895095825,3.109999895095825,3.256999969482422,3.049999952316284,3.049999952316284,11200
2023-08-03,3.2100000381469727,3.2100000381469727,3.246000051498413,3.0999999046325684,3.0999999046325684,17700
2023-08-04,3.2200000286102295,3.2200000286102295,3.4700000286102295,3.200000047683716,3.2799999713897705,56700
2023-08-07,3.174999952316284,3.174999952316284,3.25,3.0999999046325684,3.200000047683716,7500
2023-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1640000343322754,8400
2023-08-09,3.2100000381469727,3.2100000381469727,3.25,3.0999999046325684,3.25,11300
2023-08-10,2.7799999713897705,2.7799999713897705,3.200000047683716,2.75,3.200000047683716,11600
2023-08-11,2.940000057220459,2.940000057220459,2.9800000190734863,2.9000000953674316,2.940000057220459,6100
2023-08-14,2.759999990463257,2.759999990463257,2.950000047683716,2.75,2.950000047683716,22000
2023-08-15,2.7769999504089355,2.7769999504089355,2.8499999046325684,2.75,2.819999933242798,8600
2023-08-16,2.5999999046325684,2.5999999046325684,2.809999942779541,2.5999999046325684,2.809999942779541,11500
2023-08-17,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5199999809265137,2.630000114440918,9800
2023-08-18,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.5,2.5299999713897705,37100
2023-08-21,2.450000047683716,2.450000047683716,2.619999885559082,2.2899999618530273,2.5299999713897705,62900
2023-08-22,2.1500000953674316,2.1500000953674316,2.430000066757202,2.1500000953674316,2.380000114440918,28000
2023-08-23,2.049999952316284,2.049999952316284,2.1600000858306885,2.0,2.1600000858306885,22200
2023-08-24,2.062000036239624,2.062000036239624,2.0799999237060547,2.049999952316284,2.049999952316284,2100
2023-08-25,2.1600000858306885,2.1600000858306885,2.5399999618530273,2.059999942779541,2.5399999618530273,5500
2023-08-28,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,3300
2023-08-29,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.059999942779541,2.0899999141693115,6400
2023-08-30,2.2100000381469727,2.2100000381469727,2.299999952316284,2.1500000953674316,2.1500000953674316,13100
2023-08-31,2.3399999141693115,2.3399999141693115,2.4839999675750732,2.1600000858306885,2.1600000858306885,44600
2023-09-01,3.009999990463257,3.009999990463257,4.460000038146973,2.2799999713897705,2.4800000190734863,1701300
2023-09-05,2.7100000381469727,2.7100000381469727,3.049999952316284,2.568000078201294,2.7100000381469727,143900
2023-09-06,2.4200000762939453,2.4200000762939453,2.6600000858306885,2.359999895095825,2.6600000858306885,37100
2023-09-07,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.3499999046325684,2.359999895095825,48000
2023-09-08,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.490000009536743,2.680000066757202,28900
2023-09-11,2.4100000858306885,2.4100000858306885,2.684000015258789,2.3499999046325684,2.680000066757202,73400
2023-09-12,2.5,2.5,2.6700000762939453,2.369999885559082,2.6600000858306885,62900
2023-09-13,2.5799999237060547,2.5799999237060547,2.890000104904175,2.559999942779541,2.6500000953674316,63300
2023-09-14,2.5199999809265137,2.5199999809265137,2.869999885559082,2.490000009536743,2.6600000858306885,218400
2023-09-15,2.4200000762939453,2.4200000762939453,2.5999999046325684,2.3499999046325684,2.4600000381469727,159400
2023-09-18,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4600000381469727,5300
2023-09-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4070000648498535,4700
2023-09-20,2.430000066757202,2.430000066757202,2.4690001010894775,2.359999895095825,2.359999895095825,5200
2023-09-21,2.4700000286102295,2.4700000286102295,2.5,2.4100000858306885,2.4100000858306885,6000
2023-09-22,2.5,2.5,2.556999921798706,2.359999895095825,2.5,9900
2023-09-25,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.430000066757202,2.549999952316284,12300
2023-09-26,2.493000030517578,2.493000030517578,2.5929999351501465,2.4200000762939453,2.4200000762939453,4200
2023-09-27,2.369999885559082,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,4200
2023-09-28,2.496999979019165,2.496999979019165,2.509000062942505,2.430000066757202,2.4800000190734863,2100
2023-09-29,2.490000009536743,2.490000009536743,2.5,2.4200000762939453,2.49399995803833,4800
2023-10-02,2.4200000762939453,2.4200000762939453,2.5,2.3589999675750732,2.4200000762939453,7500
2023-10-03,2.3499999046325684,2.3499999046325684,2.4820001125335693,2.3499999046325684,2.4200000762939453,2100
2023-10-04,2.359999895095825,2.359999895095825,2.440000057220459,2.25,2.440000057220459,3900
2023-10-05,2.3299999237060547,2.3299999237060547,2.440000057220459,2.2799999713897705,2.2799999713897705,11200
2023-10-06,2.299999952316284,2.299999952316284,2.38700008392334,2.299999952316284,2.312000036239624,5900
2023-10-09,2.2699999809265137,2.2699999809265137,2.569999933242798,2.25,2.569999933242798,13600
2023-10-10,2.259999990463257,2.259999990463257,2.427000045776367,2.1700000762939453,2.299999952316284,11000
2023-10-11,2.140000104904175,2.140000104904175,2.257999897003174,2.140000104904175,2.250999927520752,9600
2023-10-12,2.200000047683716,2.200000047683716,2.2149999141693115,2.0899999141693115,2.130000114440918,6700
2023-10-13,2.0999999046325684,2.0999999046325684,2.25,2.009999990463257,2.200000047683716,20500
2023-10-16,2.109999895095825,2.109999895095825,2.1600000858306885,2.0999999046325684,2.109999895095825,2500
2023-10-17,2.049999952316284,2.049999952316284,2.240000009536743,2.049999952316284,2.1449999809265137,7400
2023-10-18,2.069999933242798,2.069999933242798,2.2699999809265137,2.0,2.069999933242798,13300
