Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.75,35.75,35.75,35.75,35.75,100
2023-07-17,35.75,35.75,35.75,35.75,35.75,0
2023-07-18,35.869998931884766,35.869998931884766,35.869998931884766,35.25,35.2599983215332,700
2023-07-19,35.77000045776367,35.77000045776367,35.77000045776367,35.75,35.75,800
2023-07-20,36.0,36.0,36.099998474121094,35.75,35.75,4900
2023-07-21,36.060001373291016,36.060001373291016,36.20000076293945,36.060001373291016,36.20000076293945,800
2023-07-24,36.47999954223633,36.47999954223633,36.4900016784668,36.0,36.06999969482422,3100
2023-07-25,36.70000076293945,36.70000076293945,36.70000076293945,36.0,36.0,3600
2023-07-26,36.7400016784668,36.7400016784668,36.75,36.25,36.25,1500
2023-07-27,36.56999969482422,36.56999969482422,37.0,36.2599983215332,36.2599983215332,9600
2023-07-28,37.0,37.0,37.0,36.25,36.25,4100
2023-07-31,37.0,37.0,37.0,36.56999969482422,36.56999969482422,800
2023-08-01,37.119998931884766,37.119998931884766,37.119998931884766,36.650001525878906,36.650001525878906,9600
2023-08-02,37.0099983215332,37.0099983215332,37.16999816894531,36.65999984741211,36.65999984741211,1200
2023-08-03,37.13999938964844,37.13999938964844,37.20000076293945,36.72999954223633,36.72999954223633,3900
2023-08-04,37.29999923706055,37.29999923706055,37.29999923706055,36.709999084472656,36.86000061035156,4900
2023-08-07,37.22999954223633,37.22999954223633,38.0,36.95000076293945,36.95000076293945,6200
2023-08-08,37.029998779296875,37.029998779296875,38.099998474121094,36.810001373291016,36.810001373291016,5700
2023-08-09,37.34000015258789,37.34000015258789,37.34000015258789,37.0,37.0,1400
2023-08-10,37.040000915527344,37.040000915527344,37.439998626708984,37.0,37.0,1000
2023-08-11,37.31999969482422,37.31999969482422,37.439998626708984,37.02000045776367,37.029998779296875,1300
2023-08-14,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,500
2023-08-15,37.52000045776367,37.52000045776367,37.709999084472656,37.25,37.54999923706055,2500
2023-08-16,37.5,37.5,37.52000045776367,37.02000045776367,37.02000045776367,2100
2023-08-17,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,600
2023-08-18,37.9900016784668,37.9900016784668,37.9900016784668,37.2400016784668,37.529998779296875,1200
2023-08-21,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,500
2023-08-22,37.400001525878906,37.400001525878906,37.650001525878906,37.400001525878906,37.650001525878906,700
2023-08-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,300
2023-08-24,37.5099983215332,37.5099983215332,37.83000183105469,37.40999984741211,37.40999984741211,2500
2023-08-25,37.560001373291016,37.560001373291016,37.560001373291016,37.5099983215332,37.560001373291016,900
2023-08-28,37.56999969482422,37.56999969482422,37.68000030517578,37.560001373291016,37.560001373291016,1600
2023-08-29,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,200
2023-08-30,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,100
2023-08-31,37.56999969482422,37.56999969482422,37.689998626708984,37.56999969482422,37.56999969482422,1600
2023-09-01,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,500
