Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.81999969482422,45.81999969482422,45.90999984741211,45.58000183105469,45.79999923706055,366300
2023-07-17,45.790000915527344,45.790000915527344,45.90999984741211,45.52000045776367,45.63999938964844,249800
2023-07-18,45.310001373291016,45.310001373291016,45.86000061035156,45.290000915527344,45.77000045776367,310300
2023-07-19,45.349998474121094,45.349998474121094,45.650001525878906,45.2599983215332,45.29999923706055,203600
2023-07-20,45.599998474121094,45.599998474121094,45.68000030517578,45.29999923706055,45.68000030517578,343400
2023-07-21,45.79999923706055,45.79999923706055,45.86000061035156,45.560001373291016,45.75,610100
2023-07-24,45.599998474121094,45.599998474121094,45.779998779296875,45.459999084472656,45.75,305200
2023-07-25,45.27000045776367,45.27000045776367,45.540000915527344,45.119998931884766,45.45000076293945,363600
2023-07-26,45.400001525878906,45.400001525878906,45.4900016784668,45.15999984741211,45.15999984741211,357900
2023-07-27,44.939998626708984,44.939998626708984,45.43000030517578,44.79999923706055,45.310001373291016,393400
2023-07-28,44.900001525878906,44.900001525878906,45.27000045776367,44.75,45.06999969482422,385800
2023-07-31,44.81999969482422,44.81999969482422,44.93000030517578,44.77000045776367,44.84000015258789,221800
2023-08-01,44.52000045776367,44.52000045776367,44.95000076293945,44.43000030517578,44.880001068115234,337700
2023-08-02,44.25,44.25,44.529998779296875,44.029998779296875,44.349998474121094,525700
2023-08-03,44.540000915527344,44.540000915527344,44.619998931884766,44.290000915527344,44.400001525878906,619900
2023-08-04,44.33000183105469,44.33000183105469,44.459999084472656,44.130001068115234,44.15999984741211,320000
2023-08-07,44.54999923706055,44.54999923706055,44.79999923706055,44.34000015258789,44.45000076293945,345500
2023-08-08,44.56999969482422,44.56999969482422,44.58000183105469,44.279998779296875,44.43000030517578,361900
2023-08-09,44.380001068115234,44.380001068115234,44.56999969482422,44.31999969482422,44.380001068115234,471000
2023-08-10,43.880001068115234,43.880001068115234,44.349998474121094,43.849998474121094,44.099998474121094,270500
2023-08-11,44.08000183105469,44.08000183105469,44.08000183105469,43.849998474121094,43.869998931884766,289700
2023-08-14,43.970001220703125,43.970001220703125,44.08000183105469,43.869998931884766,43.97999954223633,421100
2023-08-15,43.79999923706055,43.79999923706055,43.880001068115234,43.689998626708984,43.790000915527344,267400
2023-08-16,44.029998779296875,44.029998779296875,44.369998931884766,43.79999923706055,43.79999923706055,334000
2023-08-17,44.02000045776367,44.02000045776367,44.099998474121094,43.779998779296875,44.0099983215332,374400
2023-08-18,44.52000045776367,44.52000045776367,44.630001068115234,43.9900016784668,44.18000030517578,452200
2023-08-21,44.59000015258789,44.59000015258789,44.7599983215332,44.439998626708984,44.470001220703125,241200
2023-08-22,44.59000015258789,44.59000015258789,44.720001220703125,44.47999954223633,44.5099983215332,278400
2023-08-23,44.36000061035156,44.36000061035156,44.61000061035156,44.16999816894531,44.59000015258789,251100
2023-08-24,44.08000183105469,44.08000183105469,44.470001220703125,43.9900016784668,44.16999816894531,306500
2023-08-25,44.0,44.0,44.16999816894531,43.90999984741211,44.0,268000
2023-08-28,44.0099983215332,44.0099983215332,44.54999923706055,44.0,44.02000045776367,340900
2023-08-29,44.20000076293945,44.20000076293945,44.22999954223633,44.0,44.11000061035156,212100
