Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.0,59.0,59.349998474121094,58.400001525878906,58.810001373291016,145700
2023-07-17,59.220001220703125,59.220001220703125,59.540000915527344,58.720001220703125,58.90999984741211,176300
2023-07-18,59.7599983215332,59.7599983215332,60.040000915527344,59.06999969482422,59.06999969482422,160100
2023-07-19,60.540000915527344,60.540000915527344,60.61000061035156,59.72999954223633,59.72999954223633,214500
2023-07-20,61.099998474121094,61.099998474121094,61.33000183105469,60.18000030517578,60.90999984741211,155500
2023-07-21,62.20000076293945,62.20000076293945,62.25,61.36000061035156,61.43000030517578,255900
2023-07-24,62.9900016784668,62.9900016784668,63.31999969482422,62.099998474121094,62.5,214100
2023-07-25,63.900001525878906,63.900001525878906,64.11000061035156,62.650001525878906,62.650001525878906,202700
2023-07-26,64.18000030517578,64.18000030517578,64.95999908447266,63.650001525878906,63.720001220703125,224100
2023-07-27,64.5999984741211,64.5999984741211,64.95999908447266,63.900001525878906,64.13999938964844,384500
2023-07-28,65.0,65.0,65.5,64.72000122070312,65.16999816894531,264200
2023-07-31,65.20999908447266,65.20999908447266,65.88999938964844,64.9000015258789,64.9000015258789,252100
2023-08-01,65.37000274658203,65.37000274658203,65.38999938964844,64.37000274658203,65.29000091552734,245000
2023-08-02,65.9000015258789,65.9000015258789,66.3499984741211,64.91000366210938,64.91000366210938,240300
2023-08-03,66.5199966430664,66.5199966430664,66.83000183105469,65.31999969482422,66.83000183105469,357100
2023-08-04,67.31999969482422,67.31999969482422,67.62999725341797,65.87999725341797,65.87999725341797,290300
2023-08-07,68.29000091552734,68.29000091552734,68.54000091552734,67.0199966430664,67.37999725341797,182900
2023-08-08,64.2699966430664,64.2699966430664,68.19999694824219,64.19000244140625,68.19999694824219,421700
2023-08-09,65.02999877929688,65.02999877929688,65.2699966430664,64.05999755859375,64.19999694824219,232600
2023-08-10,64.16999816894531,64.16999816894531,65.54000091552734,64.08000183105469,64.80000305175781,141800
2023-08-11,64.6500015258789,64.6500015258789,64.7699966430664,63.7400016784668,63.7400016784668,109000
2023-08-14,63.43000030517578,63.43000030517578,64.33000183105469,63.310001373291016,64.33000183105469,199300
2023-08-15,62.70000076293945,62.70000076293945,63.72999954223633,62.27000045776367,63.720001220703125,217100
2023-08-16,61.220001220703125,61.220001220703125,62.75,61.11000061035156,62.54999923706055,273300
2023-08-17,59.9900016784668,59.9900016784668,61.529998779296875,59.88999938964844,61.29999923706055,420400
2023-08-18,59.25,59.25,60.18000030517578,59.15999984741211,59.84000015258789,451400
2023-08-21,58.9900016784668,58.9900016784668,59.290000915527344,58.65999984741211,59.13999938964844,267200
2023-08-22,59.209999084472656,59.209999084472656,59.70000076293945,58.619998931884766,58.7400016784668,134100
2023-08-23,59.869998931884766,59.869998931884766,59.880001068115234,58.81999969482422,59.459999084472656,193000
2023-08-24,60.0,60.0,60.15999984741211,59.43000030517578,59.47999954223633,198300
2023-08-25,60.22999954223633,60.22999954223633,60.79999923706055,59.75,60.27000045776367,200100
2023-08-28,59.779998779296875,59.779998779296875,60.650001525878906,59.369998931884766,60.34000015258789,229800
2023-08-29,59.5,59.5,59.7400016784668,59.099998474121094,59.720001220703125,195800
2023-08-30,59.34000015258789,59.34000015258789,59.779998779296875,59.189998626708984,59.439998626708984,136100
2023-08-31,58.33000183105469,58.33000183105469,59.56999969482422,58.18000030517578,59.27000045776367,198700
