Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,411.5299987792969,411.5299987792969,415.7300109863281,409.2099914550781,415.3999938964844,148000
2023-07-17,414.6700134277344,414.6700134277344,415.7699890136719,411.3500061035156,411.5899963378906,102900
2023-07-18,408.7900085449219,408.7900085449219,416.1700134277344,408.7200012207031,413.260009765625,228300
2023-07-19,406.67999267578125,406.67999267578125,410.6499938964844,405.5,407.7099914550781,314600
2023-07-20,407.9200134277344,407.9200134277344,409.8599853515625,403.8599853515625,406.760009765625,259500
2023-07-21,412.45001220703125,412.45001220703125,413.3900146484375,406.989990234375,408.92999267578125,276600
2023-07-24,413.80999755859375,413.80999755859375,414.0899963378906,409.5,413.8399963378906,216900
2023-07-25,414.7200012207031,414.7200012207031,415.8399963378906,408.5299987792969,412.9700012207031,305700
2023-07-26,387.8699951171875,387.8699951171875,416.9200134277344,387.2099914550781,416.9200134277344,743100
2023-07-27,378.7699890136719,378.7699890136719,389.79998779296875,372.55999755859375,389.79998779296875,728000
2023-07-28,382.0199890136719,382.0199890136719,385.5,379.739990234375,380.260009765625,696600
2023-07-31,384.5299987792969,384.5299987792969,385.30999755859375,380.6099853515625,381.70001220703125,318700
2023-08-01,389.25,389.25,390.05999755859375,381.1000061035156,381.989990234375,373300
2023-08-02,382.57000732421875,382.57000732421875,391.010009765625,382.4100036621094,387.7699890136719,340900
2023-08-03,381.95001220703125,381.95001220703125,383.3500061035156,377.760009765625,382.3699951171875,245300
2023-08-04,379.260009765625,379.260009765625,383.3800048828125,378.2300109863281,382.4800109863281,242400
2023-08-07,382.2300109863281,382.2300109863281,382.45001220703125,378.3800048828125,381.0299987792969,270200
2023-08-08,385.0,385.0,385.9100036621094,378.7699890136719,379.82000732421875,240500
2023-08-09,383.2799987792969,383.2799987792969,384.7799987792969,380.54998779296875,384.1700134277344,210400
2023-08-10,383.8399963378906,383.8399963378906,387.04998779296875,382.1000061035156,383.9800109863281,237200
2023-08-11,383.3900146484375,383.3900146484375,384.8999938964844,379.8399963378906,383.25,463900
2023-08-14,402.489990234375,402.489990234375,402.9200134277344,387.55999755859375,389.57000732421875,406600
2023-08-15,400.1300048828125,400.1300048828125,403.07000732421875,398.5799865722656,401.04998779296875,270100
2023-08-16,400.82000732421875,400.82000732421875,402.8500061035156,398.5199890136719,398.6099853515625,313100
2023-08-17,400.42999267578125,400.42999267578125,404.32000732421875,400.1099853515625,403.489990234375,267700
2023-08-18,403.6300048828125,403.6300048828125,404.2699890136719,395.6199951171875,396.82000732421875,280500
2023-08-21,404.4200134277344,404.4200134277344,406.4800109863281,402.6199951171875,403.1099853515625,246500
2023-08-22,406.260009765625,406.260009765625,407.3800048828125,403.9800109863281,405.5899963378906,212500
2023-08-23,411.739990234375,411.739990234375,413.29998779296875,407.6099853515625,407.9100036621094,228500
2023-08-24,406.0,406.0,413.5899963378906,404.6499938964844,411.7300109863281,275100
2023-08-25,408.54998779296875,408.54998779296875,410.54998779296875,405.75,407.8900146484375,238700
2023-08-28,416.1300048828125,416.1300048828125,417.3900146484375,409.8999938964844,410.1400146484375,240300
2023-08-29,417.9100036621094,417.9100036621094,418.0799865722656,413.5799865722656,416.1300048828125,221900
2023-08-30,420.07000732421875,420.07000732421875,421.8800048828125,413.3999938964844,416.2200012207031,193400
2023-08-31,418.29998779296875,418.29998779296875,421.82000732421875,418.17999267578125,421.29998779296875,323900
2023-09-01,420.5299987792969,420.5299987792969,423.5899963378906,418.4700012207031,420.2799987792969,268900
2023-09-05,412.8999938964844,412.8999938964844,421.5899963378906,412.7799987792969,421.5899963378906,253300
2023-09-06,414.010009765625,414.010009765625,415.17999267578125,411.1099853515625,412.5199890136719,248000
