Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,130.4600067138672,130.4600067138672,130.52000427246094,127.16000366210938,130.0,122100
2023-07-17,131.02999877929688,131.02999877929688,132.89999389648438,126.11000061035156,130.19000244140625,170200
2023-07-18,130.1699981689453,130.1699981689453,133.83999633789062,128.99000549316406,130.38999938964844,120200
2023-07-19,132.74000549316406,132.74000549316406,133.3300018310547,129.33999633789062,129.97999572753906,150000
2023-07-20,133.52999877929688,133.52999877929688,133.6199951171875,131.10000610351562,132.24000549316406,167600
2023-07-21,128.91000366210938,128.91000366210938,134.47000122070312,128.61000061035156,134.47000122070312,170000
2023-07-24,131.13999938964844,131.13999938964844,131.24000549316406,128.67999267578125,129.85000610351562,99000
2023-07-25,131.97000122070312,131.97000122070312,133.14999389648438,130.55999755859375,131.6199951171875,159100
2023-07-26,135.22000122070312,135.22000122070312,135.6199951171875,131.14999389648438,131.14999389648438,138400
2023-07-27,134.8699951171875,134.8699951171875,137.02000427246094,134.10000610351562,136.58999633789062,168500
2023-07-28,134.47999572753906,134.47999572753906,136.92999267578125,134.0500030517578,136.11000061035156,119800
2023-07-31,136.27000427246094,136.27000427246094,136.5,133.72999572753906,134.8699951171875,142800
2023-08-01,135.27999877929688,135.27999877929688,136.69000244140625,134.24000549316406,136.0,87900
2023-08-02,135.85000610351562,135.85000610351562,137.07000732421875,133.1999969482422,133.1999969482422,100700
2023-08-03,133.32000732421875,133.32000732421875,135.85000610351562,132.91000366210938,135.85000610351562,107000
2023-08-04,134.52999877929688,134.52999877929688,134.8800048828125,131.75999450683594,133.47000122070312,100800
2023-08-07,134.64999389648438,134.64999389648438,136.80999755859375,133.39999389648438,135.24000549316406,99000
2023-08-08,124.9000015258789,124.9000015258789,132.3300018310547,122.56999969482422,131.80999755859375,337900
2023-08-09,125.11000061035156,125.11000061035156,127.04000091552734,122.75,122.80999755859375,257800
2023-08-10,125.88999938964844,125.88999938964844,128.1999969482422,123.87000274658203,125.63999938964844,281300
2023-08-11,127.08999633789062,127.08999633789062,127.20999908447266,123.69999694824219,125.23999786376953,184700
2023-08-14,129.14999389648438,129.14999389648438,129.33999633789062,124.80999755859375,126.4800033569336,142000
2023-08-15,125.63999938964844,125.63999938964844,129.2100067138672,125.55999755859375,127.94000244140625,101300
2023-08-16,123.66000366210938,123.66000366210938,128.1199951171875,123.63999938964844,125.19000244140625,115900
2023-08-17,122.19000244140625,122.19000244140625,125.25,122.12000274658203,123.37000274658203,98500
2023-08-18,124.56999969482422,124.56999969482422,125.05999755859375,120.83000183105469,120.83000183105469,131100
2023-08-21,124.0,124.0,125.47000122070312,123.33999633789062,125.0,82900
2023-08-22,124.37999725341797,124.37999725341797,125.0,122.80000305175781,124.62999725341797,161800
2023-08-23,122.73999786376953,122.73999786376953,125.0,122.7300033569336,124.76000213623047,118500
2023-08-24,121.80000305175781,121.80000305175781,124.18000030517578,121.02999877929688,122.48999786376953,114100
2023-08-25,123.05999755859375,123.05999755859375,123.81999969482422,120.68000030517578,123.01000213623047,106300
2023-08-28,123.88999938964844,123.88999938964844,124.29000091552734,123.19999694824219,123.19999694824219,103700
2023-08-29,127.6500015258789,127.6500015258789,127.75,123.58999633789062,123.58999633789062,133800
2023-08-30,127.22000122070312,127.22000122070312,128.05999755859375,126.25,126.25,98300
2023-08-31,125.27999877929688,125.27999877929688,127.1500015258789,125.2699966430664,126.66000366210938,100100
