Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.130001068115234,38.130001068115234,38.45000076293945,37.81999969482422,38.130001068115234,290500
2023-07-17,42.02000045776367,42.02000045776367,42.529998779296875,39.61000061035156,40.0,2406500
2023-07-18,43.27000045776367,43.27000045776367,43.290000915527344,41.540000915527344,41.970001220703125,1476000
2023-07-19,43.369998931884766,43.369998931884766,43.9900016784668,42.77000045776367,43.90999984741211,932400
2023-07-20,42.13999938964844,42.13999938964844,43.33000183105469,41.84000015258789,43.22999954223633,671400
2023-07-21,41.15999984741211,41.15999984741211,42.93000030517578,41.15999984741211,42.599998474121094,643400
2023-07-24,41.31999969482422,41.31999969482422,41.720001220703125,41.25,41.540000915527344,358400
2023-07-25,41.939998626708984,41.939998626708984,42.130001068115234,41.38999938964844,41.439998626708984,479000
2023-07-26,42.66999816894531,42.66999816894531,42.97999954223633,41.93000030517578,42.0,563100
2023-07-27,42.849998474121094,42.849998474121094,43.400001525878906,42.58000183105469,43.0,437300
2023-07-28,44.880001068115234,44.880001068115234,45.29999923706055,43.5099983215332,43.65999984741211,1116500
2023-07-31,45.04999923706055,45.04999923706055,45.529998779296875,44.56999969482422,44.95000076293945,1095900
2023-08-01,44.97999954223633,44.97999954223633,45.41999816894531,44.59000015258789,44.70000076293945,532000
2023-08-02,43.86000061035156,43.86000061035156,44.56999969482422,43.5,44.56999969482422,554800
2023-08-03,43.130001068115234,43.130001068115234,43.86000061035156,43.02000045776367,43.4900016784668,1074500
2023-08-04,45.279998779296875,45.279998779296875,47.59000015258789,45.08000183105469,46.54999923706055,2071900
2023-08-07,45.61000061035156,45.61000061035156,45.869998931884766,44.720001220703125,45.31999969482422,804700
2023-08-08,44.029998779296875,44.029998779296875,45.18000030517578,43.439998626708984,45.18000030517578,1010300
2023-08-09,42.790000915527344,42.790000915527344,43.849998474121094,42.439998626708984,43.84000015258789,745600
2023-08-10,42.79999923706055,42.79999923706055,43.25,42.5099983215332,43.040000915527344,579000
2023-08-11,43.470001220703125,43.470001220703125,43.56999969482422,42.189998626708984,42.560001373291016,483000
2023-08-14,43.439998626708984,43.439998626708984,43.5,42.90999984741211,43.13999938964844,529500
2023-08-15,42.40999984741211,42.40999984741211,43.68000030517578,41.959999084472656,43.279998779296875,824000
2023-08-16,42.04999923706055,42.04999923706055,42.709999084472656,42.0,42.41999816894531,467700
