Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.430000305175781,8.430000305175781,8.555000305175781,7.224999904632568,7.840000152587891,126900
2023-07-17,8.270000457763672,8.270000457763672,8.59000015258789,7.889999866485596,8.350000381469727,92900
2023-07-18,8.239999771118164,8.239999771118164,8.5600004196167,7.889999866485596,8.0600004196167,53500
2023-07-19,7.860000133514404,7.860000133514404,8.4399995803833,7.800000190734863,8.25,58000
2023-07-20,7.690000057220459,7.690000057220459,8.050000190734863,7.590000152587891,7.869999885559082,56600
2023-07-21,7.809999942779541,7.809999942779541,8.020000457763672,7.590000152587891,7.789999961853027,45700
2023-07-24,7.800000190734863,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,37600
2023-07-25,8.0,8.0,8.0649995803833,7.789999961853027,7.789999961853027,33400
2023-07-26,7.860000133514404,7.860000133514404,7.989999771118164,7.730000019073486,7.900000095367432,37300
2023-07-27,6.869999885559082,6.869999885559082,8.0,6.679999828338623,7.96999979019165,140600
2023-07-28,7.054999828338623,7.054999828338623,7.199999809265137,6.789999961853027,7.0,28800
2023-07-31,7.820000171661377,7.820000171661377,7.900000095367432,6.980000019073486,6.980000019073486,49200
2023-08-01,7.699999809265137,7.699999809265137,7.909999847412109,7.340000152587891,7.75,39700
2023-08-02,7.800000190734863,7.800000190734863,7.980000019073486,7.610000133514404,7.610000133514404,30700
2023-08-03,7.769999980926514,7.769999980926514,7.96999979019165,7.619999885559082,7.920000076293945,20500
2023-08-04,7.329999923706055,7.329999923706055,7.809999942779541,7.309999942779541,7.789999961853027,15900
2023-08-07,7.340000152587891,7.340000152587891,7.567999839782715,7.269999980926514,7.480000019073486,21300
2023-08-08,7.190000057220459,7.190000057220459,7.409999847412109,6.960000038146973,7.409999847412109,23400
2023-08-09,6.880000114440918,6.880000114440918,7.289999961853027,6.820000171661377,7.119999885559082,31500
2023-08-10,6.590000152587891,6.590000152587891,7.079999923706055,6.480000019073486,7.03000020980835,19700
2023-08-11,7.980000019073486,7.980000019073486,8.180000305175781,6.300000190734863,6.679999828338623,149500
2023-08-14,8.170000076293945,8.170000076293945,8.449999809265137,7.800000190734863,7.800000190734863,49600
2023-08-15,8.4399995803833,8.4399995803833,8.4399995803833,8.0,8.369999885559082,17400
2023-08-16,7.769999980926514,7.769999980926514,8.0,7.508999824523926,8.0,37000
2023-08-17,7.880000114440918,7.880000114440918,7.980000019073486,7.710000038146973,7.75,11500
2023-08-18,7.389999866485596,7.389999866485596,7.789999961853027,7.179999828338623,7.789999961853027,25500
2023-08-21,7.0,7.0,7.389999866485596,6.980000019073486,7.389999866485596,17500
2023-08-22,7.070000171661377,7.070000171661377,7.360000133514404,6.889999866485596,7.110000133514404,26900
2023-08-23,7.139999866485596,7.139999866485596,7.185999870300293,6.900000095367432,7.050000190734863,34400
2023-08-24,7.230000019073486,7.230000019073486,7.460000038146973,7.0,7.110000133514404,33600
2023-08-25,7.349999904632568,7.349999904632568,7.650000095367432,7.210000038146973,7.38100004196167,38800
2023-08-28,7.610000133514404,7.610000133514404,7.619999885559082,7.224999904632568,7.376999855041504,25800
2023-08-29,7.46999979019165,7.46999979019165,7.839000225067139,7.21999979019165,7.420000076293945,81800
2023-08-30,7.110000133514404,7.110000133514404,7.46999979019165,7.059999942779541,7.46999979019165,17700
2023-08-31,7.309999942779541,7.309999942779541,7.460000038146973,6.949999809265137,7.125,87800
2023-09-01,7.25,7.25,7.449999809265137,7.050000190734863,7.320000171661377,22400
2023-09-05,7.349999904632568,7.349999904632568,7.730000019073486,7.21999979019165,7.460000038146973,71300
2023-09-06,7.309999942779541,7.309999942779541,7.710000038146973,7.159999847412109,7.300000190734863,22500
2023-09-07,7.389999866485596,7.389999866485596,7.539999961853027,7.25,7.269999980926514,72300
2023-09-08,7.5,7.5,7.559999942779541,7.28000020980835,7.449999809265137,25300
2023-09-11,7.699999809265137,7.699999809265137,7.940000057220459,7.360000133514404,7.599999904632568,40600
2023-09-12,7.440000057220459,7.440000057220459,7.699999809265137,7.25,7.670000076293945,33700
2023-09-13,6.914999961853027,6.914999961853027,7.34499979019165,6.559999942779541,7.304999828338623,65000
2023-09-14,7.079999923706055,7.079999923706055,7.300000190734863,6.559999942779541,6.920000076293945,37100
2023-09-15,6.78000020980835,6.78000020980835,7.090000152587891,6.425000190734863,7.090000152587891,172000
2023-09-18,6.070000171661377,6.070000171661377,6.800000190734863,6.010000228881836,6.739999771118164,58600
2023-09-19,6.679999828338623,6.679999828338623,6.760000228881836,6.14900016784668,6.199999809265137,40000
2023-09-20,6.179999828338623,6.179999828338623,6.824999809265137,5.909999847412109,6.610000133514404,38800
2023-09-21,6.5,6.5,6.590000152587891,6.159999847412109,6.179999828338623,27500
2023-09-22,6.46999979019165,6.46999979019165,6.619999885559082,6.320000171661377,6.46999979019165,23500
2023-09-25,6.849999904632568,6.849999904632568,7.039999961853027,6.710000038146973,6.710000038146973,18700
2023-09-26,6.409999847412109,6.409999847412109,6.625,6.400000095367432,6.625,16600
2023-09-27,6.78000020980835,6.78000020980835,6.840000152587891,6.164999961853027,6.519999980926514,38700
2023-09-28,6.920000076293945,6.920000076293945,7.239999771118164,6.53000020980835,6.53000020980835,15300
2023-09-29,6.960000038146973,6.960000038146973,7.070000171661377,6.670000076293945,6.96999979019165,24800
2023-10-02,6.690000057220459,6.690000057220459,6.900000095367432,6.590000152587891,6.800000190734863,10600
2023-10-03,6.699999809265137,6.699999809265137,6.775000095367432,6.460000038146973,6.650000095367432,18400
2023-10-04,6.119999885559082,6.119999885559082,6.78000020980835,5.900000095367432,6.599999904632568,62100
2023-10-05,6.699999809265137,6.699999809265137,6.985000133514404,6.269999980926514,6.480000019073486,34900
2023-10-06,6.710000038146973,6.710000038146973,6.989999771118164,6.360000133514404,6.65500020980835,17400
2023-10-09,6.639999866485596,6.639999866485596,6.800000190734863,6.449999809265137,6.539999961853027,9200
2023-10-10,6.769999980926514,6.769999980926514,6.78000020980835,6.110000133514404,6.110000133514404,23500
2023-10-11,6.820000171661377,6.820000171661377,6.940000057220459,6.510000228881836,6.619999885559082,16300
2023-10-12,6.820000171661377,6.820000171661377,6.820000171661377,6.574999809265137,6.574999809265137,14100
2023-10-13,7.239999771118164,7.239999771118164,7.25,6.679999828338623,6.809999942779541,43200
2023-10-16,6.789999961853027,6.789999961853027,7.360000133514404,6.78000020980835,7.099999904632568,49100
2023-10-17,6.889999866485596,6.889999866485596,7.079999923706055,6.659999847412109,6.860000133514404,59200
2023-10-18,6.739999771118164,6.739999771118164,7.0,6.650000095367432,7.0,10800
