Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.739999771118164,20.739999771118164,20.920000076293945,20.030000686645508,20.239999771118164,697600
2023-07-17,23.1299991607666,23.1299991607666,24.0,22.0,22.0,3699000
2023-07-18,24.940000534057617,24.940000534057617,25.0,23.709999084472656,23.770000457763672,2617100
2023-07-19,23.15999984741211,23.15999984741211,25.128000259399414,23.09000015258789,24.940000534057617,1399500
2023-07-20,23.040000915527344,23.040000915527344,23.280000686645508,22.75,23.084999084472656,753300
2023-07-21,22.280000686645508,22.280000686645508,23.281999588012695,22.06999969482422,23.06999969482422,920700
2023-07-24,21.8700008392334,21.8700008392334,23.25,21.239999771118164,22.75,1181400
2023-07-25,21.75,21.75,22.059999465942383,21.440000534057617,21.639999389648438,475600
2023-07-26,21.5,21.5,21.847999572753906,21.139999389648438,21.6299991607666,456100
2023-07-27,21.729999542236328,21.729999542236328,21.850000381469727,21.34000015258789,21.65999984741211,462800
2023-07-28,22.530000686645508,22.530000686645508,22.639999389648438,21.780000686645508,21.780000686645508,652700
2023-07-31,22.829999923706055,22.829999923706055,22.860000610351562,22.170000076293945,22.56999969482422,734700
2023-08-01,23.06999969482422,23.06999969482422,23.239999771118164,22.649999618530273,22.799999237060547,722000
2023-08-02,22.5,22.5,23.03499984741211,22.489999771118164,22.739999771118164,577000
2023-08-03,22.360000610351562,22.360000610351562,22.75,21.899999618530273,22.34000015258789,613000
2023-08-04,21.899999618530273,21.899999618530273,22.59000015258789,21.690000534057617,22.31999969482422,778800
2023-08-07,21.56999969482422,21.56999969482422,22.219999313354492,21.260000228881836,22.219999313354492,887600
2023-08-08,21.770000457763672,21.770000457763672,21.969999313354492,21.200000762939453,21.5,1083700
2023-08-09,20.920000076293945,20.920000076293945,21.940000534057617,20.100000381469727,20.790000915527344,1566300
2023-08-10,22.31999969482422,22.31999969482422,22.479999542236328,20.489999771118164,20.81999969482422,1143900
2023-08-11,22.469999313354492,22.469999313354492,22.610000610351562,21.56999969482422,22.440000534057617,1168000
2023-08-14,21.25,21.25,22.18000030517578,20.8799991607666,22.049999237060547,1177300
2023-08-15,20.520000457763672,20.520000457763672,21.34000015258789,20.260000228881836,21.260000228881836,1163800
2023-08-16,20.639999389648438,20.639999389648438,21.100000381469727,20.350000381469727,20.6200008392334,1780400
2023-08-17,19.59000015258789,19.59000015258789,20.485000610351562,18.81999969482422,20.485000610351562,1557600
2023-08-18,20.479999542236328,20.479999542236328,20.489999771118164,19.34000015258789,19.450000762939453,1231300
2023-08-21,20.579999923706055,20.579999923706055,20.93000030517578,20.040000915527344,20.559999465942383,1367200
2023-08-22,20.56999969482422,20.56999969482422,20.979999542236328,20.399999618530273,20.6299991607666,1092700
2023-08-23,20.219999313354492,20.219999313354492,20.875,20.200000762939453,20.5,1103300
2023-08-24,20.010000228881836,20.010000228881836,20.510000228881836,19.864999771118164,20.219999313354492,1972000
2023-08-25,20.059999465942383,20.059999465942383,20.440000534057617,19.709999084472656,19.969999313354492,1840300
2023-08-28,21.030000686645508,21.030000686645508,21.079999923706055,19.940000534057617,20.059999465942383,795500
2023-08-29,21.81999969482422,21.81999969482422,21.899999618530273,20.790000915527344,20.989999771118164,1121900
2023-08-30,22.329999923706055,22.329999923706055,22.575000762939453,21.420000076293945,21.770000457763672,1704600
2023-08-31,22.709999084472656,22.709999084472656,22.940000534057617,22.030000686645508,22.309999465942383,2189600
2023-09-01,23.989999771118164,23.989999771118164,24.270000457763672,22.59000015258789,22.93000030517578,2133100
2023-09-05,22.68000030517578,22.68000030517578,23.81999969482422,22.56999969482422,23.81999969482422,970200
2023-09-06,23.020000457763672,23.020000457763672,23.059999465942383,22.469999313354492,22.719999313354492,586800
2023-09-07,23.0,23.0,23.040000915527344,22.170000076293945,22.75,954300
2023-09-08,23.31999969482422,23.31999969482422,23.799999237060547,22.860000610351562,23.0,1044700
2023-09-11,22.549999237060547,22.549999237060547,23.549999237060547,22.190000534057617,23.510000228881836,1073000
2023-09-12,22.030000686645508,22.030000686645508,23.149999618530273,21.950000762939453,22.459999084472656,802900
2023-09-13,21.600000381469727,21.600000381469727,22.209999084472656,21.309999465942383,21.739999771118164,840200
2023-09-14,22.010000228881836,22.010000228881836,22.489999771118164,21.6200008392334,21.670000076293945,693400
2023-09-15,21.809999465942383,21.809999465942383,22.25,21.5,22.010000228881836,1365000
2023-09-18,21.940000534057617,21.940000534057617,22.464000701904297,21.31999969482422,21.979999542236328,1056400
2023-09-19,21.479999542236328,21.479999542236328,22.275999069213867,21.149999618530273,22.1200008392334,776300
2023-09-20,20.600000381469727,20.600000381469727,21.889999389648438,20.520000457763672,21.889999389648438,965300
2023-09-21,21.25,21.25,21.3799991607666,20.024999618530273,20.329999923706055,1150700
2023-09-22,20.389999389648438,20.389999389648438,21.520000457763672,20.110000610351562,21.270000457763672,2156700
2023-09-25,20.280000686645508,20.280000686645508,20.420000076293945,19.5,20.09000015258789,907800
2023-09-26,39.959999084472656,39.959999084472656,41.720001220703125,32.130001068115234,32.290000915527344,35084900
2023-09-27,39.51499938964844,39.51499938964844,44.189998626708984,39.279998779296875,42.5,10553800
2023-09-28,39.790000915527344,39.790000915527344,41.36000061035156,38.38999938964844,39.56999969482422,8271300
2023-09-29,38.38999938964844,38.38999938964844,40.7400016784668,37.970001220703125,40.040000915527344,2572100
2023-10-02,34.63999938964844,34.63999938964844,38.95000076293945,33.43000030517578,38.63999938964844,4568600
2023-10-03,34.279998779296875,34.279998779296875,35.388999938964844,32.76499938964844,34.63999938964844,3363900
2023-10-04,34.0099983215332,34.0099983215332,34.56999969482422,32.584999084472656,34.380001068115234,2592400
2023-10-05,36.61000061035156,36.61000061035156,36.869998931884766,34.709999084472656,34.900001525878906,3230000
2023-10-06,36.22999954223633,36.22999954223633,36.94200134277344,35.84000015258789,36.220001220703125,1633300
2023-10-09,37.2400016784668,37.2400016784668,37.970001220703125,35.349998474121094,35.720001220703125,1197600
2023-10-10,37.189998626708984,37.189998626708984,38.33000183105469,36.5099983215332,36.91999816894531,1213100
2023-10-11,36.63999938964844,36.63999938964844,37.900001525878906,36.2599983215332,36.95000076293945,801100
2023-10-12,35.279998779296875,35.279998779296875,37.03300094604492,35.09000015258789,36.7400016784668,1201000
2023-10-13,37.40999984741211,37.40999984741211,37.9900016784668,35.77000045776367,36.779998779296875,1997700
2023-10-16,37.75,37.75,38.18000030517578,36.722999572753906,37.529998779296875,1395600
2023-10-17,37.41999816894531,37.41999816894531,39.31700134277344,37.11000061035156,37.47999954223633,1006900
2023-10-18,36.95000076293945,36.95000076293945,37.77000045776367,36.720001220703125,37.25,807100
2023-10-19,35.880001068115234,35.880001068115234,36.79999923706055,35.7400016784668,36.79999923706055,1264200
2023-10-20,35.060001373291016,35.060001373291016,36.27000045776367,34.810001373291016,36.20000076293945,1351600
2023-10-23,33.79999923706055,33.79999923706055,35.22999954223633,32.58000183105469,33.880001068115234,3428000
2023-10-24,35.0,35.0,35.52000045776367,34.130001068115234,34.63999938964844,1270700
2023-10-25,33.95500183105469,33.95500183105469,35.040000915527344,33.540000915527344,34.65999984741211,920500
2023-10-26,34.25,34.25,34.63999938964844,33.619998931884766,34.040000915527344,1135100
2023-10-27,33.41999816894531,33.41999816894531,34.540000915527344,33.20000076293945,34.31999969482422,1111600
2023-10-30,32.91999816894531,32.91999816894531,34.16999816894531,32.880001068115234,33.59000015258789,1115800
2023-10-31,33.04999923706055,33.04999923706055,33.599998474121094,31.709999084472656,32.689998626708984,1856600
2023-11-01,33.470001220703125,33.470001220703125,33.86000061035156,32.68000030517578,33.150001525878906,1142400
2023-11-02,33.09000015258789,33.09000015258789,34.154998779296875,32.380001068115234,33.58000183105469,1008700
2023-11-03,33.9900016784668,33.9900016784668,34.540000915527344,33.119998931884766,33.58000183105469,1085100
2023-11-06,33.7400016784668,33.7400016784668,34.3650016784668,33.224998474121094,34.040000915527344,1198700
2023-11-07,34.599998474121094,34.599998474121094,35.220001220703125,33.43000030517578,33.75,1424900
2023-11-08,33.38999938964844,33.38999938964844,34.66999816894531,33.20000076293945,34.66999816894531,856300
2023-11-09,31.309999465942383,31.309999465942383,33.27000045776367,31.174999237060547,32.65999984741211,1690700
2023-11-10,32.630001068115234,32.630001068115234,32.81999969482422,31.520000457763672,31.84000015258789,973500
2023-11-13,32.79999923706055,32.79999923706055,33.35300064086914,31.600000381469727,32.369998931884766,961100
2023-11-14,34.970001220703125,34.970001220703125,35.0,33.83000183105469,34.2400016784668,1370100
2023-11-15,34.2400016784668,34.2400016784668,35.90999984741211,34.2400016784668,34.970001220703125,1229000
2023-11-16,33.720001220703125,33.720001220703125,34.435001373291016,33.439998626708984,33.79999923706055,1121000
2023-11-17,33.81999969482422,33.81999969482422,34.400001525878906,33.619998931884766,34.04999923706055,748400
2023-11-20,33.79999923706055,33.79999923706055,35.09199905395508,33.65999984741211,34.279998779296875,716000
2023-11-21,32.959999084472656,32.959999084472656,33.900001525878906,32.95000076293945,33.27000045776367,733400
2023-11-22,32.67499923706055,32.67499923706055,34.08000183105469,32.36000061035156,33.29999923706055,858000
2023-11-24,33.41999816894531,33.41999816894531,34.150001525878906,32.4900016784668,32.630001068115234,413300
2023-11-27,33.540000915527344,33.540000915527344,33.70000076293945,31.84000015258789,33.41999816894531,1311700
2023-11-28,36.0099983215332,36.0099983215332,36.810001373291016,32.34000015258789,34.52000045776367,3424400
2023-11-29,38.2400016784668,38.2400016784668,40.0,36.15999984741211,36.18000030517578,2431100
2023-11-30,39.130001068115234,39.130001068115234,40.900001525878906,38.470001220703125,38.810001373291016,3045800
