Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.309999465942383,24.309999465942383,25.09000015258789,24.260000228881836,25.09000015258789,234400
2023-07-17,25.3799991607666,25.3799991607666,26.110000610351562,24.399999618530273,24.399999618530273,166700
2023-07-18,25.1200008392334,25.1200008392334,26.049999237060547,25.079999923706055,25.420000076293945,130900
2023-07-19,25.350000381469727,25.350000381469727,25.6200008392334,25.139999389648438,25.18000030517578,173100
2023-07-20,25.149999618530273,25.149999618530273,25.68000030517578,24.78499984741211,25.260000228881836,196500
2023-07-21,25.170000076293945,25.170000076293945,25.739999771118164,24.93000030517578,25.389999389648438,201500
2023-07-24,24.280000686645508,24.280000686645508,25.34000015258789,22.690000534057617,25.18000030517578,334800
2023-07-25,23.420000076293945,23.420000076293945,24.239999771118164,23.350000381469727,24.239999771118164,210800
2023-07-26,22.65999984741211,22.65999984741211,23.979999542236328,21.6200008392334,23.43000030517578,363600
2023-07-27,20.959999084472656,20.959999084472656,22.940000534057617,20.65999984741211,22.8799991607666,404400
2023-07-28,20.790000915527344,20.790000915527344,21.729999542236328,20.5,21.280000686645508,1092900
2023-07-31,20.049999237060547,20.049999237060547,21.700000762939453,19.8799991607666,20.790000915527344,1006500
2023-08-01,20.520000457763672,20.520000457763672,20.65999984741211,19.190000534057617,19.899999618530273,1151700
2023-08-02,20.25,20.25,20.825000762939453,20.030000686645508,20.209999084472656,487500
2023-08-03,20.15999984741211,20.15999984741211,20.549999237060547,19.5,20.06999969482422,339900
2023-08-04,20.600000381469727,20.600000381469727,21.2189998626709,19.959999084472656,20.209999084472656,161700
2023-08-07,19.31999969482422,19.31999969482422,20.75,19.239999771118164,20.75,354700
2023-08-08,17.010000228881836,17.010000228881836,19.670000076293945,16.889999389648438,19.309999465942383,380600
2023-08-09,15.75,15.75,17.110000610351562,15.4399995803833,17.0,381500
2023-08-10,15.899999618530273,15.899999618530273,16.200000762939453,15.5600004196167,15.890000343322754,248700
2023-08-11,15.949999809265137,15.949999809265137,16.149999618530273,15.520000457763672,15.75,264800
2023-08-14,16.079999923706055,16.079999923706055,16.18000030517578,15.010000228881836,15.8100004196167,210900
2023-08-15,17.06999969482422,17.06999969482422,17.100000381469727,16.049999237060547,16.06999969482422,218400
2023-08-16,16.59000015258789,16.59000015258789,17.020000457763672,16.219999313354492,17.020000457763672,368600
2023-08-17,16.5,16.5,17.0,15.989999771118164,16.75,1033700
2023-08-18,17.399999618530273,17.399999618530273,17.950000762939453,16.270000457763672,16.270000457763672,507500
2023-08-21,18.93000030517578,18.93000030517578,19.3799991607666,17.09000015258789,17.450000762939453,455100
2023-08-22,19.059999465942383,19.059999465942383,19.34000015258789,18.110000610351562,19.059999465942383,370100
2023-08-23,19.440000534057617,19.440000534057617,19.75,18.81999969482422,19.09000015258789,832900
2023-08-24,18.75,18.75,19.440000534057617,18.469999313354492,19.440000534057617,957400
2023-08-25,18.100000381469727,18.100000381469727,18.90999984741211,17.56999969482422,18.850000381469727,200600
2023-08-28,19.350000381469727,19.350000381469727,19.3700008392334,18.239999771118164,18.260000228881836,178700
2023-08-29,21.93000030517578,21.93000030517578,23.0,21.0,21.0,1021300
2023-08-30,21.1200008392334,21.1200008392334,22.18000030517578,20.732999801635742,21.889999389648438,527400
2023-08-31,21.399999618530273,21.399999618530273,22.6299991607666,21.3700008392334,21.8700008392334,331200
2023-09-01,22.549999237060547,22.549999237060547,22.610000610351562,21.6299991607666,21.6299991607666,489500
2023-09-05,21.520000457763672,21.520000457763672,22.610000610351562,21.43000030517578,22.389999389648438,643700
2023-09-06,22.059999465942383,22.059999465942383,22.170000076293945,21.3700008392334,21.6200008392334,223400
2023-09-07,21.549999237060547,21.549999237060547,22.06999969482422,21.530000686645508,21.8799991607666,320400
2023-09-08,20.5,20.5,21.84000015258789,20.309999465942383,21.600000381469727,599200
2023-09-11,20.440000534057617,20.440000534057617,20.799999237060547,19.93000030517578,20.670000076293945,554700
2023-09-12,20.440000534057617,20.440000534057617,21.399999618530273,20.309999465942383,20.309999465942383,543700
2023-09-13,20.31999969482422,20.31999969482422,20.979999542236328,19.989999771118164,20.530000686645508,741800
2023-09-14,20.0,20.0,20.610000610351562,19.520000457763672,20.5,773900
2023-09-15,20.90999984741211,20.90999984741211,21.040000915527344,19.829999923706055,20.030000686645508,1186200
2023-09-18,21.040000915527344,21.040000915527344,21.43000030517578,20.079999923706055,21.010000228881836,824800
2023-09-19,20.75,20.75,21.1299991607666,20.30500030517578,21.1299991607666,392300
2023-09-20,19.549999237060547,19.549999237060547,21.299999237060547,19.5,20.729999542236328,697700
2023-09-21,19.520000457763672,19.520000457763672,19.700000762939453,18.780000686645508,19.200000762939453,539400
2023-09-22,19.479999542236328,19.479999542236328,19.8799991607666,18.790000915527344,19.6299991607666,454400
2023-09-25,19.229999542236328,19.229999542236328,19.739999771118164,18.850000381469727,19.34000015258789,211700
2023-09-26,19.860000610351562,19.860000610351562,20.450000762939453,19.15999984741211,19.309999465942383,249000
2023-09-27,19.920000076293945,19.920000076293945,20.524999618530273,19.43000030517578,20.09000015258789,225400
2023-09-28,18.209999084472656,18.209999084472656,19.920000076293945,18.100000381469727,19.920000076293945,276700
2023-09-29,18.350000381469727,18.350000381469727,18.6200008392334,17.770000457763672,18.450000762939453,293200
2023-10-02,17.459999084472656,17.459999084472656,18.350000381469727,17.079999923706055,18.350000381469727,351100
2023-10-03,17.940000534057617,17.940000534057617,18.264999389648438,17.21500015258789,17.309999465942383,761400
2023-10-04,17.780000686645508,17.780000686645508,18.100000381469727,17.18000030517578,17.940000534057617,628500
2023-10-05,18.729999542236328,18.729999542236328,18.729999542236328,17.079999923706055,17.739999771118164,390300
2023-10-06,18.610000610351562,18.610000610351562,19.639999389648438,18.1299991607666,18.5,369900
2023-10-09,17.610000610351562,17.610000610351562,18.350000381469727,17.15999984741211,18.350000381469727,227100
2023-10-10,18.6299991607666,18.6299991607666,18.75,17.200000762939453,17.200000762939453,285400
2023-10-11,18.09000015258789,18.09000015258789,19.385000228881836,17.81999969482422,18.770000457763672,205200
2023-10-12,17.799999237060547,17.799999237060547,18.549999237060547,17.25,18.1299991607666,394400
2023-10-13,17.700000762939453,17.700000762939453,18.149999618530273,17.209999084472656,17.8799991607666,309200
2023-10-16,18.200000762939453,18.200000762939453,18.479999542236328,17.079999923706055,17.8700008392334,205300
2023-10-17,17.690000534057617,17.690000534057617,18.8700008392334,17.610000610351562,18.09000015258789,231100
2023-10-18,17.149999618530273,17.149999618530273,18.979999542236328,16.920000076293945,17.559999465942383,331800
2023-10-19,15.8100004196167,15.8100004196167,17.18000030517578,15.5600004196167,17.18000030517578,303800
2023-10-20,15.630000114440918,15.630000114440918,16.15999984741211,15.609999656677246,15.920000076293945,260500
2023-10-23,14.819999694824219,14.819999694824219,15.720000267028809,14.694999694824219,15.569999694824219,783500
2023-10-24,15.600000381469727,15.600000381469727,16.540000915527344,15.100000381469727,15.100000381469727,982800
2023-10-25,15.380000114440918,15.380000114440918,16.09000015258789,14.84000015258789,15.289999961853027,198100
2023-10-26,15.25,15.25,15.739999771118164,15.130000114440918,15.520000457763672,278200
2023-10-27,14.5,14.5,15.369999885559082,14.3100004196167,15.369999885559082,263900
2023-10-30,14.539999961853027,14.539999961853027,15.100000381469727,14.390000343322754,14.649999618530273,327800
2023-10-31,15.470000267028809,15.470000267028809,15.609999656677246,14.305000305175781,14.4399995803833,284100
2023-11-01,15.789999961853027,15.789999961853027,15.960000038146973,15.15999984741211,15.489999771118164,312700
2023-11-02,16.020000457763672,16.020000457763672,16.479999542236328,15.5600004196167,16.100000381469727,200000
2023-11-03,18.219999313354492,18.219999313354492,18.459999084472656,15.699999809265137,16.399999618530273,427000
2023-11-06,18.940000534057617,18.940000534057617,19.334999084472656,17.969999313354492,18.329999923706055,463900
2023-11-07,19.889999389648438,19.889999389648438,20.239999771118164,17.635000228881836,19.030000686645508,471800
2023-11-08,19.079999923706055,19.079999923706055,20.90999984741211,18.81999969482422,20.079999923706055,512800
2023-11-09,18.299999237060547,18.299999237060547,19.5,17.434999465942383,19.270000457763672,613700
