Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2100000381469727,3.2100000381469727,3.309999942779541,3.140000104904175,3.2699999809265137,258500
2023-07-17,3.25,3.25,3.2799999713897705,3.180000066757202,3.2100000381469727,240600
2023-07-18,3.359999895095825,3.359999895095825,3.4000000953674316,3.240000009536743,3.25,266800
2023-07-19,3.319999933242798,3.319999933242798,3.430000066757202,3.259999990463257,3.259999990463257,261400
2023-07-20,3.119999885559082,3.119999885559082,3.369999885559082,3.119999885559082,3.3299999237060547,192600
2023-07-21,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1500000953674316,162800
2023-07-24,3.109999895095825,3.109999895095825,3.2100000381469727,3.109999895095825,3.1500000953674316,153300
2023-07-25,2.940000057220459,2.940000057220459,3.119999885559082,2.930000066757202,3.059999942779541,373600
2023-07-26,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.9100000858306885,2.950000047683716,417600
2023-07-27,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0999999046325684,182900
2023-07-28,3.2799999713897705,3.2799999713897705,3.2899999618530273,2.9600000381469727,2.9600000381469727,285700
2023-07-31,3.390000104904175,3.390000104904175,3.490000009536743,3.299999952316284,3.299999952316284,252300
2023-08-01,3.309999942779541,3.309999942779541,3.380000114440918,3.309999942779541,3.359999895095825,118100
2023-08-02,3.450000047683716,3.450000047683716,3.5299999713897705,3.259999990463257,3.4000000953674316,460500
2023-08-03,3.450000047683716,3.450000047683716,3.619999885559082,3.450000047683716,3.4600000381469727,217400
2023-08-04,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.450000047683716,143400
2023-08-07,3.380000114440918,3.380000114440918,3.5399999618530273,3.299999952316284,3.5399999618530273,404300
2023-08-08,3.259999990463257,3.259999990463257,3.369999885559082,3.2100000381469727,3.3299999237060547,207600
2023-08-09,3.1700000762939453,3.1700000762939453,3.309999942779541,3.140000104904175,3.2699999809265137,153000
2023-08-10,3.190000057220459,3.190000057220459,3.240000009536743,3.119999885559082,3.1500000953674316,153400
2023-08-11,3.2699999809265137,3.2699999809265137,3.299999952316284,3.1700000762939453,3.1700000762939453,117500
2023-08-14,3.119999885559082,3.119999885559082,3.25,3.109999895095825,3.200000047683716,187900
2023-08-15,3.130000114440918,3.130000114440918,3.180000066757202,3.059999942779541,3.0999999046325684,116800
2023-08-16,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.8399999141693115,3.0799999237060547,453500
2023-08-17,3.1500000953674316,3.1500000953674316,3.1700000762939453,2.9200000762939453,2.930000066757202,226800
2023-08-18,3.240000009536743,3.240000009536743,3.299999952316284,3.0799999237060547,3.0999999046325684,239300
2023-08-21,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2100000381469727,195300
2023-08-22,3.180000066757202,3.180000066757202,3.2899999618530273,3.140000104904175,3.2899999618530273,75300
